,content,mark
5147775,凭什么凭什么,-99
3038754,大单刚才砸了 主力在出货 小心跳水哦,-99
3938176,拍了一下，又打了，鞍钢上净麻一记耳光。[加油],-99
5091421,中签的请报到，理想价位是（）？,-99
3042386,完了癌股有找到下跌的理由了,-99
3280143,百分之九十九的被套！,-99
2100776,公司董秘以及董事长目前雄安千载难逢的机会公司,-99
1669935,昨天冲一次下来，今天冲一次又下来，后边不可能,-99
4326836,主力你好，今日收盘价66.66好不好，亏了钱图个,-99
905775,从35跌到26.26是损失 如果再往下就是千年的顶 s,-99
4252367,不用怕，新股增发比上周增速一倍，今天仍会冲高,-99
2242041,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
4203568,603060利好,-99
3667959,吸血压力不断致指数难有持续性行情,-99
1321208,这么好的机,-99
1097115,阴跌不止，大家一起举报这垃圾，,-99
4639234,挂跌停，甩,-99
2052194,估计真的踩中狗尾了,-99
3945521,今天这走势要涨停啊,-99
4039644,其实是因为他们没有发现机会的眼光,-99
5354276,我刚想骂这垃圾,-99
2704347,今天的万手压单哥睡着了吗,-99
4518436,今天进了4500股，居然距离十大流通股东仅两步之,-99
3337859,做药的不好好生产药品做大做强自已的企业，用股,-99
2801816,这个主力是短线高手?,-99
3793579,明天走势如何，大家都很关心，包括我在内，可是,-99
2305639,调整结束，今日涨停。,-99
4248031,击破月线图布林带中轨的股指,-99
5499269,大家请握紧筹码，别让人低价骗走！,-99
4610181,什么鬼哦。,-99
2655100,买了去追航天信息，现在要玩大数据。3D打印根本,-99
389077,见新低。破10,-99
2750968,明天起上证指数大反攻,-99
3668006,广深铁路(601333)融资融券信息(05-16),-99
470473,对乐凯胶片走势的客观分析 乐观好在哪，值不值,-99
1597749,回来看看兄弟姊妹们你们还好么。。,-99
5090471,不让理财的纽威,-99
5374627,判断股市的涨跌，一定要从国家利益出发，不管资,-99
3987985,丫的，温股，收盘还没涨过海鸥股份,-99
2668586,昨天我就让你们买，听我的怎么样,-99
3414684,我看贴吧就是有很多被套的。你们天天喊有什么用,-99
3507241,每天发一条，垃圾股,-99
4608339,今天收盘价格4毛9  我一定压到,-99
2211864,尾盘能砸一下最好,-99
1131942,不听我的谁出会后悔的！,-99
4750734,集友们，加油挂单啊！[赞][赞][献花][献花][抄,-99
2750711,创维正处于转型期，看好后市。,-99
4156418,1特斯拉重申将在华建厂 但未回应上海市政府签约,-99
3446022,我真的很同情你们这些买了西部黄金的人，我上个,-99
3451003,拉芳从72跌到26，国芳会不会13跌到3块1呀.好担,-99
1001048,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
523606,著名的朱教授那里去了还在吗？,-99
2309096,尼玛币，板块中老是倒数，13价位了，主力机构狗,-99
4225004,怎么样，2、22元出货非常正确。今天回到原位。,-99
5020082,看到这么多人走了～我感觉涨停越来越近了～强者,-99
1103344,神英侍者,-99
46869,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
