,content,mark
2099113,未战先却,-99
1927598,追高也得看点位。主力不锁仓位就追不得刚才挂单,-99
3860539,今天9：57分6000多手拉涨停？。,-99
5368295,这么多的一想弄死散户,-99
126207,中国应该取缔严厉打击违法违纪二房东,-99
749972,狗日的春播，有钱干嘛不多增持自己的股票。居然,-99
5224290,他们镇上3个月后,-99
5168852,坚定持有，必有厚报,-99
4579962,午盘一点拉升。,-99
3712897,黄犬的剩宴,-99
885247,机构应该为主导打掉几个山头的鬼子，小散们集聚,-99
2179427,收货，收货，收货！重要的话说三遍！,-99
5271164,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
2050682,现在利好。早上全部满仓,-99
35583,长假后开盘是一字停，大家拭目以待,-99
4758777,入15000股等坐等主力大哥起飞。,-99
4850784,3110点平台下沿支撑较强,-99
1082959,万华化学今年涨的这么好，你赚翻倍了吗？,-99
3372609,机构动向，看图说话,-99
657513,持锦州港的散户都来,-99
4228680,不良机构，害人被套,-99
2373481,进一个套一个，休息吧,-99
4752478,再次破位，打开下跌空间,-99
2222737,今天星期五机构出货！应该又洗了不少人出去了吧,-99
1846507,嘿嘿 看小丑表演真开心,-99
2441034,ST常林，重组实质是失败的！今年有3个券商给出4,-99
3316023,上证指数这么涨，这b玩意,-99
1377280,该破8啦,-99
2167350,上涨2点,-99
1934683,是不是要降印花税了？,-99
2111949,催税务局稽查一局，让他们尽快给说法。,-99
5029592,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
3109470,对不对倒看不出来，只看到1200万分的流出。,-99
1880397,流通盘也就两亿多，小盘白酒股r,-99
1826880,保利置业集团获授39亿,-99
1353991,继续持有,-99
1535704,2017的年末持续性主流热点热点中国芯概念,-99
2866710,时光荏苒,-99
20463,是不是被拖累了,-99
489130,明天还是低开吧，后面怎么走不知道。,-99
5355748,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
4414700,畜生的货出不了，无人接它的,-99
1274336,傻散们东不,-99
4573563,好多唱多的垃圾啊。完蛋了,-99
2177110,国企改革大幕开启 相关概念集体大涨,-99
2528672,感受岁月葱茏的美好,-99
981183,必要时应当及时启动应急处理机制,-99
1008278,这一波起涨点是10.32,-99
652823,一个字，买跌！,-99
4464210,垃圾就是垃圾啊,-99
1439717,就一个垃圾，全部大单砸,-99
3711757,跑，不行了,-99
5255698,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1066719,抄底成功！,-99
625714,郑狗说否了会大涨创新高，现在呢？大家被骗了吧,-99
4902661,我靠，我是骗子了，妈的，上周开始警示风险、听,-99
26744,石化双雄显得相当霸气h,-99
5507588,带给你们一个好消息,-99
1951291,许XX，有本事你就亮出持仓数,-99
4477335,著名经济学家沙黾农先生在他的博客中写道：“00,-99
439140,北京的转移平台已经开通,-99
5544196,600201,-99
3021049,往事随风38489这只王八还没熟，呵呵，本周继续,-99
5499505,哭死了,-99
52566,主力不涨，股价都要被净资产推着涨！现在股价相,-99
5456696,日线级别金叉向上，还未明显放量。,-99
2620120,我认为周一会低开高走，有人信吗？,-99
1194270,一日情行情，然后再阴跌一个月，各位当心,-99
2336155,刚看到，郑署平15年最高价减持，他妈的这种人能,-99
1235319,狗屎一堆。,-99
278491,[大笑][大笑]27亿买了人家扔掉的一坨屎，这坨屎,-99
4076006,再找不着了，我便进来坐下，,-99
1437872,如果你准备买车，会不会买江淮的车呢？如果答案,-99
1710032,一段时间的热点不行了，改成一天的热点，一天的,-99
5271430,满仓,-99
2008561,就是巴菲特也只会从这个价格开始买起,-99
3762135,少损失点，再见了,-99
555944,为啥没人注意他有大数据概念？,-99
404395,中国中铁千万别一字板,-99
500984,大家来看～呵呵，不评论！,-99
3668866,尾盘加仓到30%，明天加仓到50%,-99
4215793,贵州百灵：与云南省工,-99
792612,、那些中概股能符合新的政策呢 \xa0 \xa0 &,-99
3145582,黄金股还是有一定的稳定性的,-99
1904478,早盘以为抄在地板上，结果地板下面还有地狱！,-99
562177,中海重工急泻近,-99
2072583,军民融合新时代背景下，军工民企抢滩登陆，鹏起,-99
859251,看来我低估了时光同志[大笑]不见棺材不落泪啊！,-99
3275568,增发价12.99，安全!腾讯入股，希望!超跌，划算!,-99
409025,居然红了[不屑]太让人意外了！不接受。,-99
4268770,哎！,-99
2515737,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2748397,快到8.46吧，没人买了，还在那死撑！,-99
2558991,停牌算胃,-99
3625032,别的股拉起来稳如泰山，狗比广汽拉起来分分钟跌,-99
3856249,港股破发，光大够垃圾！,-99
199710,最后逃命机会,-99
1644653,量缩得水都流不出,-99
5049027,今天上午我发帖说 今天是一个长长的上影线  又,-99
3519140,操作此股的散户们，请务必看帖,-99
1760115,"陶家没增发完以前,没戏",-99
713540,哪位兄弟教小弟怎么把帐户裁屏发帖出来?谢谢啦,-99
2068496,这是个死股,-99
5467721,今天大涨5个点,-99
4412906,物获社保基金增持,-99
1960854,600624:复旦复华2017年上半年度部分经营数据公,-99
3914588,这个烂港已病入膏荒，无可救药,-99
2846163,上方没有压力线了一马平川来连拉涨停吧,-99
4183131,跌到18.6我满仓,-99
3129310,散户全跑了,-99
264600,中天金融:关于重大资产重组停牌进展公告(2017/9,-99
5461615,短期利好兑现不送股毛线用炒什么呢,-99
4183497,散户抄底真是积极啊……不套你们套谁？20块见,-99
5490288,假托单！！！,-99
2937765,50股目标涨幅超两成 46亿主力资金抢筹,-99
2119876,这礼拜都没戏,-99
2968716,哎哟，托单太多了。,-99
2348528,畜生改不了吃[大便],-99
1483262,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
3820912,这样的行情，三友化工后市将何去何从。s,-99
3689392,这股跌不了，看看香港结算公司增仓6080万股，和,-99
5751,更加重要的位置，全面梳理资本,-99
1462397,放量下跌中，观望为宜！,-99
4719647,狗东西卖了就牛逼,-99
1766166,并择机从格力电器退出,-99
89427,，,-99
616320,买进隆鑫通用了吗？。,-99
3688124,锤子的名称由来已久,-99
912376,在有效地提升投资质量,-99
4978544,拉高出货 跑,-99
2410575,待到山花烂漫时，她在丛中笑。,-99
5245072,初复牌有望,-99
4151697,真顺，昨天把贝斯特和亚翔集成都挪到德新这边来,-99
1612696,大家解释哈原则上同意和同意有什么区别[微笑],-99
533267,特斯拉 汽车品牌 更多,-99
98991,关注“碧水蓝天”中石化 履行企业社会责任为“,-99
522583,庙小阴风大，池浅王八多。,-99
3952298,方正尾盘吸筹有意思了。,-99
954982,宝泰隆……………………,-99
275847,1313今天又跌了，这轮上涨出现了两个跌停，现在,-99
796986,福州京东方光电科技\t,-99
4405228,下午大决战,-99
5131149,为啥我中签的票都这么烂，开板一个比一个早,-99
735297,靠昨天朋友刚买了100万股啊！好好好,-99
1289751,三房巷处理结果已出，通报批评。啥事没有。大家,-99
177150,昨天往上，今天往下，后面应该有行情,-99
4127037,击穿、击穿、牢底坐穿，31.8破了，死定了,-99
227518,这也让国债期货史无前例的暴涨至涨停,-99
5203899,寻找A股上市募集资金回报率最高的公司,-99
127099,思想如钻子，必须集中在一点钻下去才有力量。,-99
1465048,短线来看：近两天的走势基本上复制了上月末的走,-99
4575236,跳水说明了一件事,-99
3431859,春秋航空不结盟！ 加入航空联盟种种好处，有目,-99
3421705,山东出轨，扑街！,-99
2720940,爽  赶紧买入妇人尿液    百元股     百年造假,-99
4161028,卡死了，,-99
663519,纳思达18日拿到批文，中捷资源停牌了，按顺序马,-99
59394,翻开此庄交易记录，肯定比黄光裕做股还恶劣！,-99
2404481,"老庄我才11,16加仓扑进早上的11,28元",-99
2274622,这种股票只能守着不动，做短差是赚不到钱的,-99
5294223,你吗筑底也不要这么长时间吧！半年了,-99
1358283,她也是刚到上海,-99
996942,羚锐制药，业绩低于预期，股东人数大幅分散被高,-99
1832626,对各种信息已麻木,-99
4994442,再向下压！,-99
3719965,娃哈哈 大智慧三季0.22今回补缺口无后顾之忧5元,-99
669711,哈哈哈哈。又来每日发神经一次，哈哈,-99
1249545,美股新高又新高再新高……,-99
1282577,这显然是抓住了问题的要害k,-99
556313,哈哈哈，前几天中了一个嘉澳转债赚了188.80无、,-99
896827,最主要的是IPO门槛实在太低,-99
4735775,今天希望跌停,-99
3565977,老葛一句话戳穿大盘实质,-99
3577953,杉杉股份 锂电正极世界第一负极国内第二(人造石,-99
2225664,骗子公司,-99
473932,我刚刚跑了，耗费了一个月，赚了几十块。狗庄，,-99
1631745,自由贸易港政策持续性催化 港口等三类公司价值,-99
739226,这M走得,-99
1493011,投资的建厂的利好市场不怎么买账！,-99
688710,超级大单砸进来呀，跟科大讯飞当时一样的，现在,-99
5154266,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
1246379,跌回 7元 快 阿弥陀佛,-99
407765,加之最近证金进了两家,-99
1890430,600566:济川药业:前次募集资金使用情况鉴证报告,-99
1394628,这SB庄，不骂不快。有点水平行不行？留下两个缺,-99
1928915,有了可控的盘面做支撑，个股的每次下跌都是入场,-99
1262274,"有色金属行业铜:兼谈铜行业的研判,全球经济预期",-99
3246583,对于他们来说,-99
2360276,拉高不断在卖出，谨慎,-99
3741229,上天不做无用之功,-99
3519567,自选股里唯一绿者的重仓股，去,-99
4540853,上海国资混改大突破 “国”字头基金万亿规模助,-99
4753903,那几个当初叫嚣要超越茅台的垃圾呢？！ 睁大眼,-99
460800,枫来上海玩。,-99
2007338,人恨,-99
4014218,草泥马的，都跌成屎了，快和农行差不多了,-99
4673823,感觉主力没钱接盘了！小散抛了接不住！悲剧！,-99
5318622,[牛],-99
2783816,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
3584934,老外打一巴掌 要跳起来了！,-99
