,content,mark
4393425,走到今天，公司被间接,-99
5260443,戏说周一百合花走势,-99
3234218,高送转与公司业绩的增长并不匹配,-99
4311445,创投在等散户拉高，你来出货？智障。,-99
5020603,今天猪肉荣下午已经出货了，这个股开板以后走势,-99
5010721,双十一、智能物流概念,-99
2980566,主力也纠结要不要出货。,-99
1116079,新力金融(600318)融资融券信息(09-19),-99
2568267,一汽丰田前6月总销量34.5万辆，完成全年过半任,-99
3317850,哎，选股的时候感觉科达市盈率不高，业绩也不是,-99
5354020,冲啊,-99
572432,想抽烟[失望],-99
2283335,大盘红了就可放心发新股票了哈哈哈哈……,-99
820319,下午跌停必然打开。,-99
3707868,601500:通用股份第四届董事会第十次会议决议公,-99
2661780,阴跌就是这个因素,-99
5469787,请注明出处和相关链接,-99
2423974,今天个股很给力啊。才近900左右的下跌个数。专,-99
1301028,今天5点跌幅，接吧。下周还有百分之10左右跌幅,-99
4152071,新旧交替，去伪存真,-99
696515,江苏吴中(600200)融资融券信息(09-29),-99
317786,缩量成这逼样，也是绝了,-99
2646988,今天31.5卖出没商量[傲][傲][傲],-99
419993,要创新高,-99
3640962,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5371997,今天很高兴,-99
1777185,董事长增持这么多，他本来是没有持股的，公司到,-99
3189639,没有只跌不涨的股票，何况阶段跌幅这样大，别说,-99
2334036,废物，有跌停的可能，赶紧抛，这个废物股，人家,-99
5501184,已站稳17元底线，今天是逢低补仓的最后时机!切,-99
3922579,涨了你就跑旳跌了去吃,-99
1838810,时代从20跌下来没有跌一半。很多套的没有卖。机,-99
1274843,我估计延长停牌两个月的申请,-99
986670,妈比又栅我贴子,-99
5519150,60以下就卖的，就别抄股了,-99
4437528,跌破3200就抢货…………………… 今天早上大盘,-99
3530713,重庆水务(601158)融资融券信息(04-21),-99
317200,从周技术看：主板中小板创业板下周一都将涨100,-99
4116572,提示:产业资本可大举进场买A股,-99
1795386,洗洗睡吧,-99
3721241,大象 是从2016年3月21日开始在京东方坛里发唱多,-99
1975612,是谁在忽悠股东，增发方案上报7个月管理层上不,-99
3865136,势震荡，央改、军工,-99
2017527,大跌行情下，买这些股票必涨！,-99
2946354,海信电器宣布129亿日元收购东芝电视,-99
4863664,下周破20，趋势已定。不信等着,-99
4093692,炒股这么多年以来 被我盯上的股 一定被我来回做,-99
1363012,要在美国会被集体诉讼的,-99
2907015,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
1871217,凝眸几深…在月光下,-99
3610781,又出来吆喝,-99
2051641,珍惜无量反抽的机会吧。,-99
4407889,金牌先来几个板打开后中签者抛出主力收集筹码后,-99
2915607,广电网络(600831)融资融券信息(01-05),-99
4951703,86万吨顶极了，几无其他想象空间。,-99
5202111,它一狗一日,-99
969272,这个股票真怂 涨一点全跌回完 真不知道这里面都,-99
3748647,今天跌了就进，涨高了就出,-99
2489097,金牛化工(600722)融资融券信息(08-10),-99
3473833,下周潜力股3只仅供参考,-99
944833,今天来了很多新面孔，可见前几日的老面孔被昨天,-99
3586940,错过科大讯飞，又一“人工智能”蓄势待发，10转,-99
2913398,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
1716886,只能说一句草泥玛垃圾。,-99
5236606,时不时的来个800多手出货，偷袭性出货，小心了,-99
3458875,强烈要求中南传媒立刻重组！垃圾股必须重组！,-99
4569839,证监会开始查处骗钱理财的公司了！大家注意了！,-99
2124135,呵呵，持股待涨！。,-99
5197447,不会动[为什么],-99
2383165,中小创磨底等待新故事：清仓式减持涌现 解禁压,-99
5476536,今日大盘破3400，还是落袋为安好,-99
444913,用最少的悔恨面对过去；用最少的浪费面对现在；,-99
1387077,现在非常微妙，看有没有资金接力。,-99
1042831,湖北日升那点事没完没了，过了这须这票上来了他,-99
1625545,世事如局,-99
1104988,洪都航空安全波音飞机一年上涨120% 中航飞机000,-99
5004971,听我的破23斩仓，21.5左右再接不晚，这个票没有,-99
2901306,垃圾股,-99
4231785,大家行动起来，每天挂一挂！,-99
3940344,煤电垂直整合，大唐中煤可能重组成万亿级巨无霸,-99
4933738,强庄入驻[大笑][大笑][大笑][大笑],-99
798115,持股2年，坚持还有用吗？,-99
2006592,我一老股民都熬不住，昨天卖了，要么主力太狠，,-99
2649429,我不知道它什么时候会倒下,-99
940792,狗蓝子，有能耐没撤啊！,-99
4174297,603039:泛微网络关于调整公司独立董事薪酬的公,-99
1159064,被动上涨,-99
457061,利空出尽了，利好刚开始，调整也结束了，又要开,-99
4967253,选择离场,-99
52186,吃屎吧华夏，其他银行都飞起来，真是浪费时间,-99
1443998,600420:现代制药关于最近五年被证券监管部门和,-99
1209969,老巫婆50指数竟敢冒充呵呵,-99
3895005,明日继续跌3个点，9元等你,-99
1718601,方大集团上下创新活力奔涌,-99
