,content,mark
1918163,多空双方最终求和，多方只得红脸，空方没让突破,-99
1597232,等…… 等一次急跌，我来赏菊花……[大笑][鼓掌,-99
3563671,如屎如尿的东兴，如孙如怂的主力。,-99
1191212,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1799606,中国经济“硬着陆”论,-99
2512123,为智能安防加油，为佳都科技加油，据说智能安防,-99
1320142,庄病的不轻，前天13托单买，今天12.15压单卖,-99
3554691,天天织布，木时候织成牛[赚大了][赚大了],-99
4028899,丰林集团能放量拉升吗,-99
1013892,中国金融业发生以下变化,-99
4715898,价格断档那么大，明显打压吸筹，要拉升了。下周,-99
416608,[哭]没买到！再跌下啊,-99
1050231,公司这就将披露混改情况。,-99
4667224,神喷，请你有点专业一点吧,-99
4463263,压盘就是为了发债，狼狈为奸！,-99
2100838,就算涨停有什么用，跌成这个逼样,-99
1812983,彭大将军融劵卖出亏大了，就剩裤衩了,-99
3297188,重心不是在乎创业板怎么走b,-99
1203062,600345:长江通信第七届监事会第十一次会议决议,-99
5089822,黑暗森林：操盘必读9月6日,-99
459704,主力成本监控利器-持筹比例,-99
2764024,这个股吧都,-99
717809,大家好，我又回来看你们了，听说最近你们在老卒,-99
343564,中国资本,-99
5166475,能做发动机的公司都是中国工业的脊梁。,-99
2175544,下周神华最高价可以看到25.7元，别问为什么？。,-99
2979698,一个通缩降息快20年的a股怎么可能涨呢？,-99
1351298,持有海越，错过了一波好行情,-99
4570013,让我的处境雪上加霜,-99
805203,等你5.8,-99
4500954,上好班.来善班，多重就业保障，让你真正无忧,-99
1710532,最后你吧分,-99
3679230,买买买,-99
3462756,没有比太平洋更无耻的股票了,-99
3644004,再说多啊，呵呵呵。。。,-99
2801806,三大主业甲醇，煤炭，天然气都涨价，全产业链公,-99
4815241,开你妈个头。,-99
3357496,感觉是杀跌,-99
5496856,发力可以追,-99
780735,大股东利用,-99
4523398,4498+16,-99
275550,希望像飞机一样飞！,-99
3002194,下午广发中信携券商站稳3225点，量子概念升空永,-99
1300010,连续跌了四天，有本事明天也继续，跌一个星期再,-99
4745064,这也太低了,-99
4157948,建军90周年盛大阅兵，积极布局军工,-99
5201157,呵呵呵呵呵呵,-99
499482,该平台方便了职 工在转入地住房公积金管理中心,-99
1704437,越来越庞大的险资确实需要有合适的投资品种,-99
1089451,我是这么看的。,-99
4080715,又在拉高出货 等你二十 小样,-99
5476787,资金再多也改变不了，他就值10元,-99
2172062,垃圾垃圾600640,-99
4405904,一手  天下,-99
2775637,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
3074718,最不要脸是专家,-99
1452546,今天上午主卖的大单20000多手，主买的才2000手,-99
3195403,华安gou被草了，垃圾玩意,-99
1974651,趁现在红盘,-99
4610446,我们逢高就必须出局。,-99
3685853,超越西门子！,-99
2857468,过程中，找准自,-99
3275517,7.10直播下周开始进入震荡周期,-99
391369,寒消不尽x,-99
652960,从周K线看，复合W底已成雏形。,-99
5282458,能有效判断走势发展中的重要支撑位与阻力位,-99
2376215,不懂得瞎BB    2线蓝筹 今天至少5个点涨幅,-99
4430085,日播时尚等三新股5月17日申购指南,-99
2218529,今天发红包，明天吐出来！,-99
386031,天成于2017年6月2日质押了全部持有的9340万股，,-99
1342403,至纯科技的签友们报个到！,-99
