,content,mark
3655487,这种股轻易不启动，启动就停不下来，停下来被套,-99
2760912,明日新高,-99
4844032,怎么看3180都想是假突破,-99
3792794,菲亚特克莱斯勒回应长城洽购Jeep：没谈过 员工,-99
5023808,庄家在35.5元附近吃饱了，喝足了,-99
5539614,不少主力资金成本至少七块上，加上成本，不上八,-99
1375549,在20年代的大牛市中 ,-99
4980429,长点就跌 来点猛的,-99
2740489,中储股份(600787)融资融券信息(11-27),-99
2260012,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
2666225,老天爷要惩罚你了，违法犯罪的末日到了，不跑的,-99
2089936,顺势枫：周四强攻概率大增 做多主线不变,-99
140595,为什么中金公司推出的股票，全是自己十大股东之,-99
2125544,受不鸟了，跑了,-99
1074114,国企礼拜一又降大跌,-99
1332774,狗生的远方。,-99
1360750,卖锂电池那么见效，五矿犬龟孙子,-99
5111865,中报推迟可能有动作,-99
4365367,今天割肉的，我就不说啥了。你懂的,-99
4039409,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
4035021,一路持有不看盘，三年后再看股价，一定跑赢所有,-99
4685908,砸盘做空的机构操盘手必遭天谴雷劈 被大水冲进,-99
1327490,慢慢来新高会不断出现,-99
310156,环保趋严推动 分散染料价格进入上涨通道（附股,-99
2856080,金融三架马车全涨！安信就是装看不见,-99
4953918,质地很安全，放心拿着,-99
3016281,银座股份(SH600858)$\xa0跟同行业对比起来，,-99
4064336,今天要大涨一分。,-99
1283878,230多万全跑完，浪费了我这一波的大行情\u3000今天,-99
3600342,四并三,-99
3015445,加仓。。。操。。要拉了,-99
91890,中海发展大股东持股很多，实际流流盘只能算是偏,-99
3118235,一帮杀比有被套了。哈哈,-99
2421079,一个东北松,-99
4646906,昨天的跌与独董辞职有关系吗,-99
171889,关于最近公告的减持方法，我有想法，请同意的点,-99
5541742,涨亦跌跌也跌跌跌何时休,-99
3582748,明天就看老大的了。红盘迎gq,-99
2553464,如果赢了。,-99
3647524,14.07这个价格 交易了几次？[大笑],-99
2811579,超跌严重 底背离 注定 要反弹,-99
2069109,波浪理论：对上升楔形的个人理解,-99
2543543,此股今天会大涨，股友吗好好看看吧,-99
2581365,必须等回调到13左右才敢进。。,-99
64761,自贸区别成了个笑话，,-99
1280143,周四会反弹。[胜利],-99
4647496,[图片],-99
2903551,给妹出出招,-99
5382703,这是属于低位冲高回落？,-99
462394,价跌月线平，底部已探明， 天走平，观望暂作空,-99
2950797,满仓满仓,-99
4192305,如果上不去请下来，让我们补仓。如果下不去请上,-99
2904468,我就想知道：5.10的价格是怎么出来的？。,-99
1887482,指数涨得时候总是在赔钱，,-99
2834115,这以后要和811主力扛上了。有事做了。,-99
3351097,新都退再创纪录：个小时零交易，仅集合竞价成,-99
3399593,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3329912,害人不浅的双针探底,-99
5343235,本来都解套了郁闷死了早上被狗比主力玩死了,-99
3739354,9-10元可以建仓,-99
569438,明显操纵股价啊这是，不查看来是默许了的,-99
1212797,[亏大了],-99
3415967,目前是国企改革，只要是国企都就机会，下一个巨,-99
4283635,没资金参与，还要跌，等,-99
539971,多头现在已没有退路,-99
5246130,卖兄弟们，一会儿跌停。,-99
3116123,今天我做T可能做亏大了\t\t\t\t,-99
2842343,000413拿着数钱\t,-99
5253046,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
5351674,众人拾柴火焰高,-99
248405,证监会出台新规 规范上市公司股东减持,-99
5393574,今天要是涨停 你们怎么说 我准备 七八个亿买了,-99
4686349,截止12月16日,-99
3813227,中国巨石：拟29亿新建年产30万吨玻璃纤维智能制,-99
3232205,孤独地跟随趋势走下去,-99
3838410,7.63赶快下来，是不是要把散户赶尽杀绝啊,-99
2144444,割肉走人，玩不起这票,-99
64989,上港集团(600018)大宗交易数据一览(11-13),-99
299076,特变电工(600089)融资融券信息(09-13),-99
1445131,尘埃落定 该走的已基本走完,-99
3762983,所有流通盘股票分布在不同的价位中。,-99
3855619,601788:光大证券关于光大证券金融控股有限公司,-99
4281348,没劲!,-99
376716,机构无条件甩卖?[傲],-99
422434,黑色系期货全线大涨 焦煤涨7.5%，焦煤2天大涨12,-99
2936594,12月3日晚间上市公司利好消息一览（名单）,-99
1142874,差不多该进下一个下跌通道了。,-99
2764812,下午广发中信携券商站稳3225点，量子概念升空永,-99
811166,打遍圆通所有电话没人接听，难道出大事了？还是,-99
324308,云上天的话哭晕在厕所,-99
1389799,国民品牌崛起，投资海澜之家正当时 ------赵燕 ,-99
269946,檀傥照轮星灼，,-99
2432457,今晚看英锦赛，哥还得瞅瞅心人妖那抽象朦胧的狗,-99
