,content,mark
3938382,123,-99
4752109,本周五没有新股发行，下周也只申购8只，明显放,-99
2309590,看好航天通信智慧海派、军民融合、央企混改、业,-99
3319101,结 每股 1.00,-99
4302242,不管假的，还是真的挂单，证明有资金在留意这个,-99
4463097,能见到他你,-99
936262,当媒体的观点一边倒时你应,-99
4953070,欧美就是牛！！！,-99
5516484,上周卖出的可以接回，上升趋势不变，10日线不会,-99
4487164,你看这图形造得，一浪高过一浪,-99
1970651,加油,-99
5286193,天啊整个次新板块都沸腾了就你弱逼,-99
3703235,中国中铁(601390)融资融券信息(08-25),-99
4764672,弹簧一松立马涨停，主力使劲压弹簧,-99
1376299,主力尾单拉升，借机高位抛单,-99
1068886,越跌越买,-99
729138,不要在这,-99
2362499,电视剧《虎啸龙吟》11月播出。,-99
856734,辣鸡，狗东西。,-99
2830124,9.7干入。,-99
2027192,13元q,-99
1740711,"华海药业:中报符合预期,二季度环比加速",-99
1924973,比股灾还股灾。小燕子进去，黑天鹅出来,-99
3784274,速度跑，一会跌停可能,-99
429602,价值投资,-99
3304823,唱空的都累了吗？,-99
612646,首先开业的当天生意好不见得以后生意一直会好,-99
1798673,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5177654,你们上周就该换股,-99
639274,天天跌，像话吗,-99
1281020,红星要装死一天,-99
4089405,为公司从整体上的扭亏作出贡献,-99
3182269,国内股民很好崇拜巴非儿特，人家是看好一事，意,-99
4070783,卖卖卖，总体走势不佳，今天下向跳空缺太大。,-99
3622494,各位大神，分析一下昆哥周一会如何呢？？,-99
4595865,这个垃圾慢慢熊跌，估计要跌到10元才能企稳！,-99
4850373,一手哥呼叫万手哥，,-99
2602850,涨停板来一个啊,-99
2410909,天业股份新平台确立,-99
3758494,跌成狗了，看来基狗都在跑。,-99
2525270,这两天确实不好操作，昨天的都全清仓了，目前买,-99
2190008,什么时候开盘呢？停了一个月了,-99
2341148,太垃圾了,-99
1308074,运行的不断去中,-99
5221183,散啦吧，，明天铁定低开砸盘，，,-99
1185195,香江控股微软云！大湾龙头加转型！,-99
712242,这货要调整两天吗？,-99
1842980,保证明天跌停,-99
4288704,恒银金融下周会不会雄起！,-99
196401,这个股票，一直不涨，股民信心受损。 这两天，,-99
1668532,大盘已经恢复股灾4.0时的点位，航天晨光22元跌,-99
1809129,股财参数：南都电源比贵州茅台优秀得多的多！。,-99
576178,哎，守了那么久都没什么动静，换龙头去。\t,-99
2958598,哈哈哈 爷爷玩你已经2年了从没失过手 爷爷的本,-99
2738444,黑加仑吐司,-99
88659,吭哧瘪肚中一签,-99
3158885,笔者分析也仅仅是一个参考,-99
4363245,大家一起拉,-99
1244449,打工,-99
3526050,第三次确认顶部，2017清仓,-99
3863509,住房公积金的利用率也就相应地提高,-99
1110761,停牌重组就,-99
1022571,赣粤高速现5.5元等于西水股份10元价坚决买,-99
4925642,出不完的货,-99
605230,?kc,-99
4075311,抓紧砸  已挂好买单  这次加20％仓[胜利],-99
2799405,我买了000413，3万股11元的来，周一，压力11.33,-99
1685812,参观学习先进经验,-99
688011,大唐就是一大笑料，天天吹牛自己是正宗5G，正宗,-99
2955843,宇峰看盘：大盘企稳还差一个支点(原创),-99
5359218,美国跌你就跟跌，美国,-99
1997440,牛逼你就绿下去,-99
1882201,法拉电子(600563)融资融券信息(06-30),-99
719142,还是涨了20---30%多就想跑，这破主力也太没作为,-99
4276357,说一下我对,-99
468279,线吃掉一时半会没希望,-99
2069990,大盘正在加速下跌，已经跌0.78%了，看来有希望,-99
4476034,不分配不转赠，一季度业绩个位数增涨。所以股价,-99
3360853,让夜晚,-99
2753270,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
