,content,mark
98375,最大白菜价黑马必*钢宏兴惊天低价低,-99
3552284,浪费行情,-99
1070693,哎呀…有内容…,-99
2868213,一颗玻璃的心,-99
2772586,假如中国神华涨停板,-99
2209890,公司概况,-99
1237967,现在的动作就是刚才主力努力表演的目的,-99
1033462,今天出去的明天不回来哭来找我[微笑],-99
326926,我了解银之杰被深套的散户太多了！不愿意再听到,-99
5082720,中小创蓝筹的龙头：002007华兰生物：必将大爆发,-99
2152612,银行赚钱也比不过公公创投赚钱,-99
488803,是不是公司减持那今天感觉还是大单走的多啊,-99
4883755,垃圾，又创新低，可喜可贺！,-99
3598125,林洋能源最近吃伟哥了吗？？？,-99
184159,这几年的国货发展越来越高水准了，海信的表现挺,-99
4971866,中曼是个好公司，值得长期持有，未来也一定很有,-99
2480529,三季报超预期，如果保持当前盈利，明年就是5倍,-99
3441164,都他妈的做假帐，6月份几家公司应付款一家都没,-99
352461,扯了后转到“王”这边来，王有新的女人了（昆仑,-99
4038410,快速暴富,-99
722958,完了，这是要做大不留底的。,-99
1573909,05年7、8月的中级行情，其主流热点是上海本地股,-99
883503,这样会使你常常去跟随那些其实跟许多散户同样愚,-99
22722,垃圾,-99
4374237,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
4370042,科华控股:关于科华控股股份有限公司本次股票发,-99
908055,本庄托是貔貅，只时不出！！,-99
3859557,垃圾,-99
979517,央企的股票怎么这么不动作啊,-99
2382889,我国高铁突破2万公里 忠旺持续享受红利,-99
3421547,抓住年前最后一波吃鸡行情。,-99
2295633,电动物流车补贴新政有望出台(附股),-99
2883061,世贸股份5.07元缺口必补，怕踏空的给我换为唯一,-99
617872,此股洗盘比较狠。现在买入是好时机。主力今天流,-99
3327589,没有办法了。套中科曙光了。,-99
727698,告了7年不过如此，再告7年又能如何？,-99
4891199,此股上市是为了来祸害股民来的。,-99
1888255,实在是勉为其难,-99
72919,好还在洗盘的程序中,-99
2186882,不破三千是不休。,-99
988315,让黑嘴发表一下对钱江的看法，对事不对人，黑嘴,-99
2864894,港股连升6个月上涨17.11%s,-99
4021067,大、超大单不动？,-99
209219,此股利好将出走势参考江南嘉捷,-99
4736967,对资本大鳄操纵市场等违法下狠手。你们都老实点,-99
3440502,这个吃人不吐骨头的世界，残忍,-99
3077887,重,-99
739685,飘忽。,-99
3556219,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
552365,有见过日、周、月线全部死叉的票走出上涨行情的,-99
5109525,香飘飘12月1日开盘涨停,-99
462174,他妈的，一天到晚就是停牌，买了两年了，还没保,-99
1613946,半年报盈利0.20，牛！。,-99
2865618,我心里很憋火,-99
1297136,农业不被国家重视了，国家在高一带一路的建设,-99
2404007,汉柏的技术怎么样啊，好像排不第二梯队。,-99
1992795,那么等于是白走一遭人世路,-99
3171755,上证指数 五年 时间 上涨 732.10点,-99
2290253,也许，我不懂技术，我总觉得第二个涨停有点象吊,-99
449120,钛白粉企业零星发出调价函。9月1日，平桂飞碟发,-99
3725362,拥有145亿可供出售金融资产，券商股的业绩主要,-99
4661932,速度啊出来，买002879长缆科技！速度,-99
5342837,这个中签的一点都不团结，价值50元以上,-99
4702414,这是和韩志国有关系吗,-99
3813820,这实际上是与A股市场的制度设计密切相关的。,-99
2606430,迷茫的而未来,-99
2196095,内部消息最近要资产整合同志们拿好了[不说了],-99
1081342,总有一些人，踏空，天天喊利空。 总有一些人，,-99
565799,说好的半年报呢？,-99
1916448,今天有戏，买5到卖5全是红的，哈哈,-99
4888593,看你这神兽名字以为你很威武，结果好像上当了,-99
3951914,业绩不好，是最致命的脉门。,-99
4947603,一手，够手续费吗？,-99
4310256,15.7买的，几年能解套？,-99
2875600,站在9.8点山顶往下看，其实大家都不远[不赞],-99
5012904,好古没人要，跌到六拾买它十万手！,-99
1907209,信雅达看多的理由:详细分析       信雅达是中国,-99
901114,江苏银行总股本115.4亿，还在走筑底的下降通道,-99
5251300,托单，草,-99
1057336,标准股份：主业连年亏损靠卖地保壳的僵尸国企,-99
2351639,解套了走人,-99
1757844,小庄要压不住了，趁周末还是和券商好好沟通，加,-99
3046193,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1667250,绿光这辈子难上15元，进来就是送死。,-99
3656343,弟兄们，周一上车[加仓][加仓][加仓],-99
2927568,话说重组多久啊 急需要资金 一个月能复牌吗,-99
2333652,任何冲高回落，对京投来说都是见顶。,-99
4679101,神创板按价值投资来看，没有多少个股值得投资，,-99
2494636,参与铁总的混改，并共享国企改革红利。,-99
4190293,大家快跑吧，按照我买啥啥跌卖啥啥涨的经验，这,-99
5042824,唯有交筹码或者交现金才能解困,-99
3782674,涨停板来一个吧,-99
1377355,落后煤炭产能超过了4亿吨,-99
3076158,举荐大黑马：阳泉煤业（600348）低价无烟煤。。,-99
1635571,闪崩,-99
1335757,成品油调价窗口周二开启 油价再度搁浅概率大,-99
2391764,要调整，别急。,-99
2237437,"今天继续,大家小心",-99
2421328,中航证劵即将登入主板！！！,-99
4156585,老子割肉走了 垃圾股 没人买也没人卖 傻逼主力,-99
3362709,形态坏，位置高，不看好，资金跑。,-99
1530598,时代新材PI 膜等新材料业务进展不达预期,-99
4084991,这股真没人看好，股吧冷冷清清,-99
4878258,又红盘，你妹的，当心,-99
4023061,看看,-99
580319,3.53元买入10万股,-99
1135729,越砸越不卖，股改股票锁定五年几千万5月23号流,-99
2139542,百联股份(600827)融资融券信息(09-21),-99
4512648,你他妈的是来搞笑的？,-99
1610889,科普：沙猪者，野猪也，其毛棕色，吱吱的叫声很,-99
3247619,这个董事长占比3.84？。,-99
246570,净收入 33 021 00033 553 000,-99
1713911,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
2209240,我和大老板聊起来,-99
5002013,49.38压单3000手撤了。,-99
3661065,交行与唯品会签署合作协议,-99
4809150,难怪一直涨 债券铜被纳入指数了[大笑],-99
1720516,方大炭素为发展民族工业助力,-99
5323929,割肉,-99
4960041,风啥时来?,-99
650030,柳工走的真强势，人寿垃圾做空失败。,-99
1360233,坚决不走!,-99
2652699,明天跌停开盘,-99
4941222,这位置只有一个字：买,-99
1586770,年关将至，来年混动将以何种姿态发展？,-99
2415616,2017年水泥行业利润力争翻倍 或重回1000亿元。,-99
399609,无量诱多！死股,-99
532490,最近湖南卫视播放的猎场非常火，如果芒果传媒借,-99
3557644,绝对好票。,-99
2552375,深股通第一套,-99
4587829,PE值破30后再看吧！,-99
2856716,今年的业绩还愁吗？,-99
900292,该公司就面临着退市的压力,-99
1685632,方大和八一的资金都去买三钢了,-99
4743107,六天红柱子反弹2.66% 换手14.26% 都不敢乱来吗,-99
5427012,此股散户苦等主力拉一把就是不跑！逼的庄家天天,-99
974111,翰宇药业领军中国多肽药物制造业，致力于研发新,-99
1052389,为什么差一,-99
5512255,这是要成妖,-99
2435909,生态不错了，看看两市跌得最惨的优质绩优股！,-99
3819376,需求爆发芯片板块有望孕育龙头 关注两投资主线,-99
2289432,明天就抛，全仓赌一下,-99
3411625,麻痹，瞎了眼,-99
2148802,600436:片仔癀第五届董事会第三十九次会议决议,-99
4737728,笑死我了。,-99
1703051,要死不活的垃圾股,-99
3066305,大盘双针探底能否成功？,-99
5379244,各位如果要是转载,-99
1490537,片仔癀(600436)融资融券信息(06-30),-99
238934,"手里拿着iphone x,就像在身上贴个人傻钱多的标",-99
2270543,好耐心大回报,-99
1993882,此股已企稳！空翻多！,-99
2016182,那个缺德鬼删我帖子？,-99
2953823,也都割完了吧？呵呵,-99
3719306,601518:吉林高速关于行使“11吉高速”公司债券,-99
547121,评：个股半壁市值蒸发,-99
2974402,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
5023911,恶心的出货，下周大家一起出套死恶庄,-99
3303840,你是美国企业 重大利好 之前别人涨 你跌  现在,-99
3957495,热烈庆祝新集要戴帽！,-99
1567762,如果明再出现2444，1444，444，我将正或举报苟,-99
540455,我看董秘只会说这么一句话！！公司一直保持与大,-99
1845459,元成股份：周二主力已经强势回调；趋势强势走稳,-99
3867908,假大仙徐文明被套，还鼓吹散户跟进这个股票、,-99
