,content,mark
5527434,年报行情集结时,-99
1354412,16.88继续补仓，成本现在16.98元了，下周继续,-99
4447843,快克股份：拟10转3派4.5 一季度净利增37%,-99
1837252,智能驾驶 轮毂电机(智能汽车概念 新能源汽车概,-99
931160,我在13:30发起了直播，快来看看吧！,-99
4646101,董事长冷了没,-99
969894,张江高科(600895)融资融券信息(09-08)。,-99
4120500,呵呵，蛮多接盘侠的，,-99
999771,年报啥时候披露？咋连时间都看不到了呢？,-99
3513523,2000多户大小非解禁，真要命，这个股票筹码太分,-99
1149179,今天你比会稽山强，跌幅比它大多了！买入放着等,-99
1225528,不涨过7000点！就沒成就感！,-99
2291159,...今日消息与个股,-99
1837917,耸人听闻？ 你想多了。,-99
942956,1963年12月 793   625 763,-99
307477,一群挨打没够的小散除了割肉再也不会做什么,-99
3344764,散户大于主力，下周怎么搞,-99
3414668,咋这么难成交了？,-99
3839269,这么自弹自唱真的好么？,-99
1379718,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
1758368,我有时也是,-99
4508511,被套得牢牢[心碎][心碎][心碎][心碎][心碎][心,-99
5003397,这票能拉升 我直播吃翔 必跌垃圾 诱多,-99
4151467,昨天高位重仓[哭],-99
2471553,万手哥,-99
3112935,孙总辞职，广泽有戏？,-99
4218923,大涨3分钱，,-99
5050025,S庄想干嘛？,-99
1831193,MD使劲往下跌，我就不信你能跌到10块钱,-99
1131626,指数既然严重失真，何必在意年线得失?,-99
3547850,600401st海润，估计要退市了，看走势就懂得，没,-99
3787496,10月收宫战，谨防市场出现破位,-99
3102452,飞流直下三千点，疑是银河落九天。,-99
2793167,完了，最担心的又来了！,-99
651839,14载淬炼基金界“上神”,-99
2848030,又怎么了,-99
2294532,等待下午的两点半魔咒[拜神][拜神][拜神],-99
1894198,废纸价格暴跌就是最大的利好！,-99
1061233,什么公司呀，到现在还跌跌不休，耿丽萍女士，你,-99
3871388,中字头股今天集体大跌为哪般？,-99
1062069,大盘短期见顶，不知道303主力会不会拉,-99
3125016,我是一名中小投资者，。,-99
2314383,该公司发布公告,-99
4759327,大半个月的坚守啊,-99
2459224,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
41197,253买1900,-99
1534247,这实际上是与A股市场的制度设计密切相关的,-99
4241141,余姚人的公司应该蛮牛逼的，怎么会这个死样子。,-99
3770277,为什么天天涨停，没有一天涨，你们闲着啊,-99
5220822,可逢低加,-99
1441492,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
5237925,赶紧逃,-99
4915383,有不有分紅啊！,-99
3754068,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3258947,"44.99卖了603086先达股份,买入600969郴电国际.",-99
3492564,早盘关注：四方精创， 新华都， 三江购物,-99
4371065,科华控股:会计政策变更公告,-99
673390,真正的蛤怂庄,-99
2375538,热烈祝贺 在国家队的护盘下红盘了 下周接着护,-99
4118199,终于又打开了一点下行空间，观点不变16.7元,-99
3389099,收盘高于22.5---22.60则大吉。,-99
1103811,但上市公司今年有一个现象是非常引人关注的,-99
2043095,今天看看平安这个畜生大宗交易[大笑],-99
2790184,自买了卡卡,-99
5548381,要卖,-99
451690,最后这30.7什么意思\t\t\t\t,-99
805717,高送转个个暴涨留这里等死吧,-99
4975351,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
966051,.90买入了6,-99
398001,南方永远挤压东方…… 东方如此而已！,-99
1573539,专守时要有耐心和信心,-99
3883733,吸完血变僵尸了，还能喘气的还不赶紧跑，死了的,-99
2087040,东方霸金：黄金原油在线更新策略,-99
372698,至少要先站上并站稳60日线,-99
2843483,下一段就算有天大的宝贝 ,-99
405025,大盘向“岛型反转”的缺口进军！,-99
5373218,晒号求签！,-99
5381590,民参军龙头：太阳电缆即将爆发,-99
959187,毒！,-99
181130,"昨天做了个梦,梦到我今天上午卖出后,下午涨到9.",-99
756195,半年线我了个去。,-99
2889838,打破了军工原有的封闭体系，有助于将国防科技工,-99
3745710,没人支持买，那肯定不行,-99
589714,600171成为在市的新股了。,-99
1241139,高送转与公司业绩的增长并不匹配,-99
2571181,看看K线图走势一泻千里，滑远怂高管啪啪打脸无,-99
4099928,近年来资金面比较宽松,-99
1425787,该股没有涨停基因，所以大家还是少参与的为妙,-99
394402,东旭畜牲i,-99
4841511,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
1097618,妈的，割肉走人，涨5分钱都涨不动，死股,-99
4222860,在次新股非常弱的情况下，有机构买又有中信证券,-99
1423220,赶紧打电话到公司。,-99
3506538,十点二十分那个250卖250  手哈哈,-99
1408863,我今天入了300手动力源，周末看到的这个股，感,-99
2811659,看看600654和002070，你就会明白炒垃圾股的下场,-99
3692472,还是银行股牛逼,-99
1903872,世界金融趋势是‘区块链技术’。关注恒生，赢时,-99
3005521,先看看上午次新板块的惨烈战况。 如下是上午曾,-99
602846,卖卖卖,-99
4060811,程主要体现在三四线。,-99
1901910,资金出逃800万。好自为之吧！,-99
4093439,股市是否已经开始扭转下跌的局面，股市是否开始,-99
104456,踩雷,-99
916272,没钱当什么主力，还想四两拨千斤,-99
210794,这货总能让我们一次又一次的失望，究其原因原来,-99
4642569,603338:浙江鼎力关于预计2017年度日常关联交易,-99
1142150,带老子坐了一天的过山车了，真能玩,-99
3885112,一买就跌[哭]。,-99
834791,600239:云南城投2017年第九次临时股东大会决议,-99
5493605,这么多散户买入，这个股票看来悬了,-99
2014872,永不上涨，只会横盘和下跌的股票，骗子主力,-99
448785,这么小的成交量，增持了几千万，价格还没涨多少,-99
4437292,要完蛋了，扛不住了,-99
1807843,而格力电器目前的回调,-99
3377385,重钢可否PK琼海虹？,-99
758103,全柴动力(600218)融资融券信息(07-26),-99
4612690,横久必跌！规律逃不掉的！！,-99
2038081,指数11点跳水,-99
4649935,流通5400万，国家队进去702万，等着涨吧,-99
5342653,今天亏了3万元卖出丶没有办法丶留得青山在 不怕,-99
2649679,小荷才露尖尖角,-99
4990703,603636:南威软件关于会计政策变更的公告,-99
678793,复星医药迎利好 股价创历史新高,-99
1371314,呼叫A股！呼叫A股！呼叫A股！,-99
4161620,你对得起广大散户么,-99
1836357,没有抛压，典型低位吸筹；获利的赶紧扔出来，熬,-99
2248037,五个点要涨撒,-99
4957366,兄弟们明天强势涨停，3连版。所有低价位股票都,-99
485252,中核钛白:2017年员工持股计划(草案)(更新后)。,-99
2935425,一早上主力趁低位在吸血，就跟蚊子一样，吸饱了,-99
5284424,安正时尚,-99
3414690,网游新时代龙头。时代出版600551 即将成为游戏,-99
1693895,主力机构在上证50和300里的期指头称没有市场对,-99
2681502,该涨不涨 看跌 目标23.3附近,-99
1964130,4545军民融合龙头股002413雷科防务布局雷达产业,-99
5153815,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
