,content,mark
5079832,央视质疑部分企业非理,-99
1028076,教训很深刻，此类股票以后不要碰了,-99
5080587,出了大托盘，又撒了，为什么,-99
3525881,砸锅卖铁，卖房卖地，买进新城，拥抱财富！,-99
1554129,600466:蓝光发展关联交易进展情况公告,-99
117961,性格象游资行为，我已退出，亏五分钱。,-99
976735,中央商场(600280)大宗交易数据一览(12-08),-99
4336854,都说没有只跌不涨的股票，也没有只涨不跌的股票,-99
200439,同是下跌，哪些板块是机会？,-99
4191650,32块的还有吗,-99
850144,600671:天目药业:中审华会计师事务所(特殊普通,-99
4156934,涨停了，还能追吗？,-99
3616660,至年以来最低水平深市成交量也不断走弱月日更是,-99
2157643,欢迎三爱富重组重回资本市场,-99
2093908,靠，严重套牢了，上了李志林的当！！这个李志林,-99
1322827,这个成交量值得表扬,-99
3338314,谈谈沪港通澳。,-99
1646994,再跌一角就可以买了,-99
3737792,我一个月没有打新了，有谁更久？,-99
948889,A+b加起来28亿，开开A18亿，赶紧破16亿,-99
2904344,机构重仓股，焉能任散户左右？,-99
4668471,猪都死光了,-99
495877,看看股民的呐喊吧！,-99
10283,高送配泛滥！背后的阴谋是配合庄家出货！,-99
576530,汇金撤了，机构全换了，营业收入同比减少，利润,-99
4076639,注意：下周一或者下周二会公布增发收购通过，这,-99
2739171,蚝油口磨,-99
3326486,v暴跌……下午暴跌跳水跌破14.15……危险……近,-99
5239038,刚买这只股票，这股是每天不是涨停就是跌停吗？,-99
68161,有人压盘,-99
4737702,603559中通国脉重大资产重组复牌都一个多月了，,-99
1186773,两市触底反弹???市场有望回暖,-99
4839165,跌破20是大概率事件,-99
4963867,中国唯一一个在世界上能立足的水泵上市公司 销,-99
5422992,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
480990,中青旅(600138)融资融券信息(11-24),-99
583150,收盘前会掉下来,-99
436573,要起飞了！,-99
1743204,23日晚间机构研报精选：10股有望爆发,-99
413656,猛龙过江之109：自由贸易港  撸起袖子大胆干[附,-99
4405111,A股反弹在,-99
3316749,SB主力多放点，正好让我满仓,-99
4289318,后期必有大动作 是业务员 骗我们买这股票 每天,-99
1337670,猜你就会板[想一下]。,-99
3179003,难怪一直涨 债券铜被纳入指数了[大笑],-99
3624573,加仓买入，有一波拉升,-99
4990919,下场就是这样，最后公司争夺控制权洲际油气：控,-99
501997,要么增加质押物w,-99
1743498,靠，垃圾,-99
1957113,以下内容属个人思路分享,-99
723942,重组困难重重 搞不定,-99
889917,快逃吧,-99
5293719,603848:好太太首次公开发行股票网上路演公告,-99
738486,经公司确认，本次筹划事项涉及发行股份购买资产,-99
5203764,小股民任任宰割没有还手之力可怜啊可怜,-99
4903951,东尼电子良心庄 还给T飞的人 一个上车的机会 赞,-99
5258321,提问有什么理由可以让别人出更高价钱接受你的股,-99
4050327,中润资源(000506)融资融券信息(04-19)。,-99
2963742,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
2212858,下午关键点到了,-99
5098358,603707健友股份可在26.39元附近或者下面买入。,-99
4608297,62溜啊62溜啊62溜啊,-99
2336537,预亏预减就涨了,-99
4570229,为什么个股一地鸡毛？？？,-99
4996132,今天有个鸿门宴！,-99
2174336,更名万劫不复,-99
1931212,今年申熊投资核电的分红只多不会少：。,-99
1998175,金隅都跑到,-99
4694904,新三板挂牌企业法普罗起诉拟上市公司亚士创能侵,-99
4948197,诺力股份,-99
4335628,e6,-99
1690200,相信自己涨上去。,-99
3967849,大湾区必将诞生大投行!史玉柱大买广发证券有绝r,-99
2179047,啥时开盘啊！。,-99
1674717,害怕了不,-99
5501835,还不涨啊 形式这么好,-99
1340520,越有人出货越不接，十二块不接，就会有十一块的,-99
1100512,11.20买进的朋友亏损可能达到20个点,-99
1306316,这不好事情么！恒天汽车还得培育，咱们哪等得及,-99
1877621,资产收购这次是真的吗？,-99
4576771,到不：不带来的人民币资产升值,-99
3796998,今天迎来久违的涨停展开主升浪为三季报超预期向,-99
3257656,今天盘面异动，不知是好是坏[牛],-99
3043470,唱空是好事，洗的干干净净长会拉。股语有云，做,-99
4959583,着尾盘资金进入,-99
4841264,会前的房价(以二手房为准)：,-99
2443750,这股天天有人抄底 没戏,-99
3063152,上压下托，快把蒋承志压出屎了，又在给老蒋画心,-99
2206193,这个股今天有意思 刚刚有一手买单是994,-99
246216,庄家这样砸盘，今天不绿才怪，奶奶的，老子一进,-99
4575202,今晚几家？,-99
3854255,那瘪三装死，不会要一个月,-99
1140184,看来今颠又是1分钱上落,-99
1398602,压单去哪了，全是托单，困惑困惑,-99
1921270,垃圾,-99
3304213,平安分红分了5万，星期一把平安的分红补仓这垃,-99
2779691,是哪些傻逼庄在跑路,-99
3763556,上药涨不赢复星，跌得赢复星,-99
438324,游戏板块业绩走高 有望撑起反弹大旗！g,-99
3452358,有可能成为第一个破10的次新股。,-99
1174902,主力在吸筹,-99
312725,漫将身化鹤归来,-99
1044969,已清仓，留100股纪念,-99
5472365,有病？？我还没回来尼。,-99
3911550,浙商证券小散注意！踩好位置绝地反击，错过这波,-99
5422675,狗日的跌时候老是第一,-99
1164321,作死就喝王老吉,-99
3987365,哥让主力洗盘洗不见了,-99
4157905,看看宝钛怎么看前面都不像头。,-99
2586386,到现在没业绩预盈公告，*ST大控三季报还是亏的,-99
4361244,没耐心的，急着用钱的，把筹码交给庄家。,-99
32717,走了,-99
5538058,开始拉升,-99
8794,低位股结构性补涨可能是市场接下来几天的主旋律,-99
1435301,湘电快跌停吧，我卖我卖我卖,-99
727460,上证一家独大，其他股票阴跌不止。,-99
1874424,深港通运营态势总体平稳的位置,-99
2448631,快拉呀，看还能搞进去几个散户？哈哈,-99
4828650,建议封杀锂钴这个lD．各个吧里到处发买入怡亚通,-99
5268567,要是贱科的主力来了，至少上40元！,-99
5379761,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
909253,最终顽强翻红,-99
76530,换股净资产147亿合每股8.64元净资产的皖能电力,-99
5551046,操作上就更容易把握主动。,-99
3175120,这公司还有，人工智能，机器人概念，柔性电子用,-99
1364470,请问，航发科技公司是个破公司吗？,-99
272254,瞬间泛红[微笑][微笑][微笑][微笑] 直接拉升[微,-99
5148875,2015年的分仓账户,-99
788451,你们都想多了[胜利],-99
4020587,港股暴跌12%，a股没反应，厉害,-99
92453,怎么还是用原来的名称?什么时间能变过来?看着就,-99
285665,呵呵,-99
4476651,你哥300327都要涨停了啊.你还不拉啊,-99
3955343,京运通，庄家太狠了，控盘手段也太黑了吧，这股,-99
639579,主力得癌症了跑小散,-99
3183135,3维度解密多方能量供给,-99
3838844,军工改革龙头，国家队是主力。,-99
4099893,为公司从整体上的扭亏作出贡献,-99
5055885,我站在高岗上，那一片绿油油[哭],-99
5528655,在上市公司高送转越发沦为,-99
3299174,汇鸿集团值得拥有[微笑][微笑][微笑] 长线持有,-99
5215209,我真的真的没见过这么差的股票！,-99
2050,浦发银行(600000)融资融券信息(11-03),-99
142705,明天继续砸，呵。,-99
1597335,连真话都不让说了吗,-99
5291008,卖衣架的，呵呵,-99
4446749,股市玩不起，就不要玩了吧！！！,-99
4072855,这么多人看,-99
1273288,今天感觉要暴力拉，红小单好多。,-99
430428,兰花科创(600123)融资融券信息(10-12),-99
221335,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
1250424,怎么搞的。,-99
3512504,创业板涨它,-99
4621206,涨停,-99
1923205,7元左右还卖，25元还买的都是傻子！,-99
873528,如我做庄来告诉你们如何操纵白酒股，毛利率高产,-99
3915871,今天这种走势可以上教科书,-99
785961,两市最无耻的股票，拜克说第二，没人敢称第一,-99
2679781,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
1310634,跌到8块，看增发的怎么玩。,-99
1475924,600432:*ST吉恩关于控股子公司涉及诉讼的进展公,-99
3697753,猜猜今天的公告内容格式。,-99
1826994,用脚投票的股市………………继续诱多中…………,-99
2061562,挥霍时间,-99
5421259,我在天猫准备下单了，要的一起跟上啊，股票买了,-99
2934760,上海国企改革是谁忽悠的，上海的界龙丢上海的脸,-99
4243556,，瞄准目标，一起护板。,-99
4309551,庄家自己都跳楼自杀，散户买干diao，难道要救狗,-99
5391253,银行、券商强,-99
5337651,待会一根直线拉上去卖的人就疯了，哈哈哈……,-99
5386872,想不赚钱也难啊,-99
4128346,今天也并没有放量下跌，周一如果顺势低开，下行,-99
3682819,请听从本女子的已经，不可以被骗去割肉了。,-99
4068314,一千股就亏了三十多个点了，小花的管理层就不会,-99
2566251,当时我踌躇满志,-99
1067968,能不能换种套路?这也太不要脸了!,-99
1888101,请问我有13700股今天买的能配股吗,-99
2062677,沪深300。,-99
361381,巨大的成交量！一个多小时二百多万元！牛比。,-99
246402,在这里我要感谢我的一位大学同学枫,-99
2438000,又套一批。[想一下][想一下][想一下]随时变绿,-99
3929556,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4740069,尾盘即将直线拉升，历史性大逆转！,-99
4535454,這股主力就是壓盤高手。。。,-99
750614,放量突破半年线跟进,-99
4281039,截至收盘,-99
1266124,以金融云平台为核心  信雅达(600571)传统业务保,-99
3340099,以跌,-99
5372276,春秋电子，小盘绩优，年报超级好，,-99
2716234,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
2734397,孜然花菜。,-99
2623380,这股快乐死我了，这人气，这走势，根本都快没人,-99
2884761,一些二级或低等级债券 ,-99
445616,买了工行，明日护盘大涨，周末好发更多新股！！,-99
785857,股吧长杂草了，尽是谢不着边际的，跟这股一点关,-99
603344,供给侧改革,-99
1568703,六国本周能到8元吗？,-99
3065496,唉，苦啊,-99
1182589,主力砸1000多万了 你进去找死吗 ，尾盘11能保住,-99
1849288,唱多的太多，股票难涨。多来点像我这样做多的。,-99
