,content,mark
656619,生态补偿碳汇交易题材一出，就来不及了。,-99
4692594,说不定中报有送转,-99
5370644,要跌停了,-99
6787,确保经济平稳健康发展确保经济平稳健康发展,-99
2882817,世茂股份(600823)融资融券信息(10-10),-99
4167139,下午跌停板,-99
3794364,干！6元下方，5万股试下水深如何！,-99
3928519,国产航母下水日期临近 产业链投资机会凸显,-99
5546406,不好意思今,-99
2432105,涨不动因为短线退出，短线一个多月%２０的利润.,-99
4694269,这点量，都撤吧，玩毛线,-99
2616763,多少人被业绩和市盈率骗，国贸就是一垃圾,-99
5195766,坐等补缺，35.7,-99
4818576,跌停我的儿,-99
4775112,新龙头即将……,-99
5195101,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
837542,最主要的原因还是由于监管部门以及主管部门近期,-99
2752619,我全仓买入！,-99
3812703,是补跌啊！,-99
795808,前期获利盘,-99
4686437,又跌回来了，下午会反弹吗？,-99
2610472,操盘手自导自演好辛苦！,-99
943316,必一路狂奔。好容易c,-99
1893636,长期震荡，低吸吧,-99
1605001,学习上海电力，来个9连阴。。。。,-99
3163888,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4435734,吱吱吱！,-99
1048047,股灾4.0,-99
3299063,可以大胆加仓，降低成本哦[微笑][微笑][微笑] ,-99
2675478,管理层强大的信心是股市止跌的强大动力!大盘的,-99
802766,买了,-99
2505306,最好操作就,-99
4624895,中国股市会经历成长的烦恼,-99
3093881,大盘连涨3天，该股阴跌3天,-99
1337223,现在抛金地的，抛了买什么股？存银行得了！,-99
3677230,14.93成本，还有可能解套嘛？,-99
2044064,生活就像一面镜子，你若对她笑，她就对你笑。,-99
1251980,我说9元是铁底，很多人说，庄托，铁底要烂了,-99
545127,最后一次押宝京津冀国企控股，小盘，低价股！有,-99
627348,证券日报,-99
1092551,有意思散户在跑,-99
3966924,感谢庄家的十一红包，安心过节，回头再战,-99
4813213,来个直线拉升让大家兴奋一下，百年弱鸡,-99
1215611,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4183419,终于涨停一次,-99
1360723,"如果你想赢大利,看好公司的成长性,在低位购入股",-99
2143523,《买了浙数就带着阿Q精神》,-99
2829498,虽然我买了 但担心庆桃之辈。,-99
2290819,难道生命没缺陷,-99
563887,仙股一枚  牛,-99
1421158,重仓了，走起,-99
1726738,华大跌了，康美快长,-99
586607,000544,-99
3458669,大盘不行东,-99
2953065,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
1146345,真他妈傻逼股,-99
1111918,股票是人对未来的预测，测对是赢家，测错的输家,-99
471293,横盘的概念,-99
813258,明日会怎样,-99
4703455,603383:顶点软件:东方花旗证券有限公司关于福建,-99
2593858,但是却与我无缘,-99
1543983,说句心里话，我也想4元的她,-99
271434,大家想好了！全部都别买了！一切静止状态！,-99
5028232,昨天排队买买不到！今天排队买！奇观！,-99
3578141,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2231806,商赢环球 13日，与360联合在2017中国互联网安全,-99
1950889,我在徐家汇附近。,-99
891717,涨一成了，以为你S了，还活着就好 [赞],-99
968712,你就狗着吧！,-99
3088071,"人民网消息:洛阳玻璃热点多\\潜力大,长期严重滞",-99
3080165,炒股靠意淫只有亏钱，一个涨幅如此大的股 加上,-99
4305174,无强庄，还装B，这走势能吸他妈的筹码,-99
3134391,这是怎么回事？横了那么久 来了一个这,-99
4047073,人民网怎么啦,-99
1002415,那么多钱用来封的涨停太可惜了吧,-99
5370671,我被洗的白白的出来,-99
5173574,收到短信了，明天跌停,-99
3183710,去年进的长江电力，今天卖8成。买入黔源电力，,-99
96475,我擦，,-99
548383,明天接着长阴线！,-99
2595176,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2438714,本该顺大盘洗的你涨个球呀,-99
1514840,多空双方最终求和，多方只得红脸，空方没让突破,-99
5107328,[好逊]怎么回事啊  我的心好痛[哭],-99
5504764,这股发帖少，说明散户少，还要涨,-99
4833023,现在是下跌的第二个平台，等第三个平台上车！,-99
3254937,伤心，已割，别了小鸡,-99
4236734,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
2454704,QF抄底,-99
4383252,下午又來個尾市拉升？,-99
3495477,35卖掉你,-99
1693741,天福，我来了,-99
2108090,跌无止境……早卖早超生[摊手],-99
1871042,今天空头要跳楼了,-99
1676898,老严提示的中国中车，你服不服？,-99
3270377,还得回4元,-99
4293636,以促进市场运行趋势的形成,-99
288142,西藏城投即将突破新高，进入上升趋势，密切关注,-99
1990839,"600593,大连圣亚，午盘关注，切勿追高",-99
1988493,明后停,-99
1831963,厦门钨业9月12日盘中涨幅达5%,-99
907976,卧槽，成了两市第一妖股了。后面留给高人玩吧。,-99
1667763,券商策略周报：监管层释放积极信号 变盘时点或,-99
1517886,方面可以窥探一二,-99
924846,平安力合:第二届监事会第五次会议决议公告,-99
3471519,创业板指放量反弹\xa0\xa0\xa0权重板块顺,-99
5293134,哪天交易呀,-99
3367732,想了3天递上礼物,-99
5484189,现金流是中观企业偿债周期的最佳观测视角 2013,-99
796130,变盘时间窗口将至 多看少动千万莫追高,-99
1273545,天目药业8月14日开盘跌停。,-99
1144402,仓位都买了你这垃圾。宝泰隆就买了三成！两个涨,-99
1322703,周四盘中表现是影响不大d,-99
1167823,白云山(600332)融资融券信息(07-12),-99
3254081,坦克竞赛大放异彩，内需 出口双轮驱动： 从内需,-99
2458496,元买入个,-99
96212,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
1905279,5G中国全球领跑刮起商用浪潮，拉动物联、光通讯,-99
1755837,缩量真好!再跌1-2天就可买了!补仓的也行!爷资金,-99
3701150,什么时候过64。,-99
4100050,大力治理金融乱象,-99
2748294,跌到7.92我再加仓,-99
1763154,14.54加仓买进,-99
4827409,哪个吧都一个样，看好就留下，不看好就走人，不,-99
2753717,防火防盗防套，你防不了轻纺城这垃圾套你跑不掉,-99
123950,600036:招商银行章程(2017年修订),-99
4430642,8块钱的票12买了也是亏，不服的可以建仓,-99
1242421,老黑收评：.节后行情虎头蛇尾，冲高回落留隐,-99
3410655,卖卖卖赶紧卖，主力要跑了,-99
656651,就不应该相信国企的忽悠能力,-99
887975,雄安已死东,-99
389434,难道还是找新低，大盘反弹他开始跌？看不懂了。,-99
4371420,科华控股:关于科华控股股份有限公司定向发行股,-99
3192756,从今天涨起.别跌了.比救市好.给股民信心.,-99
919086,不可否认的是,-99
4693507,今天能站上22元,-99
4652729,很骚,-99
2689944,我们正站在新一轮牛市的前夜！我们认为， 中国,-99
2807306,没得耐心了，都抛了,-99
5026191,套死了！,-99
4445551,估计又要跌两个星期，操。,-99
4766255,这孙子就是套散户[不屑],-99
1601693,别犯傻,-99
1576792,为什么国联环保持股公司利港电力的2016年投资收,-99
3945385,不懂别乱说！南霉至少要到15.5左右！增发解禁都,-99
2602173,为什么同花顺有人说周一停牌,-99
971768,前几个月 爷爷我就说?,-99
2947144,耶耶耶,-99
153736,不顾一切的卖出,-99
1937669,眼下，除上证五零外，假股指，真股价。为了流动,-99
2870035,每天都这样玩，是不是危险了，拉尾盘是不是不好,-99
3930246,关掉评论东,-99
1317497,明天估计上拉之后砸。,-99
2609070,巨力索具什么价位能出呢，不知道后面怎么办？,-99
3032861,直接砸停不会傻笔,-99
1355614,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
3929612,大盘要暴涨了，赶紧l,-99
5333169,但重要的事不怕哆嗦，今天再次强调。,-99
3899009,关于申万宏源 与某股友商榷q,-99
2041329,今天看来不装逼了嘛，来打到7元下面来,-99
1518726,量还是很小,-99
4094244,江南嘉捷照上，明天江粉必一字板，宏泰不上也难,-99
3641074,加上市场投资偏好向业绩“确定性”转变。,-99
1139153,不再炒了东,-99
3472943,又尼玛的绿了，垃圾,-99
3791619,跑光了。,-99
2981988,现在对中车越来越有兴。,-99
1689540,上下震荡 逢调整可低吸。,-99
3504900,动力不足，见利就好！,-99
4116453,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2986225,无人问津的境地。自作孽，不可活,-99
2930423,成功者失败之后永不气馁,-99
3641950,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
3705304,尾盘跳水，大盘必重回3000点之下,-99
1691344,这盘给你控的，真牛,-99
3808314,这么好的行情就这样被这垃圾股彻底浪费了,-99
3419346,50找不到接盘侠！,-99
2777456,霸天又在害人了天天唱,-99
2336514,证券八月份业绩，会比七月好。。,-99
3564090,可以买了,-99
899012,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
630602,完了,-99
4343316,做差价[赞][赞][赞][献花][献花][献花],-99
4371028,科华控股:北京市金杜律师事务所关于公司申请股,-99
1395118,没量没什么交易现在是死股一只！！！,-99
3707139,股神的预言:银行股下周连续大涨！周涨幅至少5%,-99
2193126,利好还跌，妈蛋！,-99
1722798,你们玩，留下的发财，我吃不消了，转宝莫股份了,-99
4006411,火速加仓,-99
1674649,可能会哆嗦一下，因为太冷了！哆嗦过后，还是老,-99
1351133,人喝酒不能开车，但车喝酒能上路嘛？,-99
1083197,股市还会继续，本来觉得万化今天够惨了，看看创,-99
5162133,早盘卖掉，买入中恒电气还是正确的，[鼓掌][鼓,-99
5264219,华扬联众，见好高收，小赚二个点，其他的也收了,-99
5121038,急着买进的，等他破34在买不好吗，让他匝,-99
3385156,你是做传销,-99
4742012,特快专递之64：重磅利好汇总 [附股]10月6号,-99
3409208,这垃圾狗庄憋着坏呢！一看大盘下行赶紧大单猛砸,-99
1547017,馬上买入中国中车,-99
1558118,居心叵测，鄙视,-99
