,content,mark
964223,亿利洁能：释放煤炭先进产能 助力缓解北方“气,-99
422923,没想到郑煤今天会这样走，如果明天再跌，就危险,-99
4715962,还不拉伸抢货，等华大基因来了，你丫抢的过人家,-99
5216046,今天把买的茶花卖了，补进邦邦里面,-99
3470225,又一条大阴柱[亏大了][亏大了],-99
4399077,今天18能守的住吗？??危险！,-99
1766149,今天没上车的，周一估计没机会了。,-99
75453,煤电机组全部完成高效除尘、脱硫、脱硝改造,-99
4331728,龙一畅联。龙二华贸,-99
2563007,有人说这票怎么好，满仓杀入的千万别买,-99
5401797,牧高笛603908-今天此股即将暴涨,-99
1929316,涨一分太难了,-99
3925651,马云的达摩学院主要研究量子计算芯片技术传感器,-99
2064678,两年地漫长等待终于快到50了,-99
1652749,筹码高位集中,-99
2199791,哇哈哈哈[大笑]空狗最后三分钟又被爆菊[大笑][,-99
3496973,狗日的已经砸不动了，日线的MACD绿柱一个底比一,-99
3836879,际华集团(601718)融资融券信息(12-15),-99
3866011,后市积极买进别错过机会了,-99
5029945,超跌股还会跌到那里去,-99
1868649,穷途末路，只有在人工智能领域开展并购重组。,-99
2046347,现在的估值范围养老金入市很正常,-99
1547491,乐视事件还,-99
1128868,600322:天房发展2017年前三季度业绩预盈公告,-99
642032,面对这样的情况，纽约的部分实体零售商推出“快,-99
1078549,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4235204,怎么估值这个股？,-99
3036502,老鸭嘴，技术派又要开始做梦了。哈哈哈哈,-99
634726,沪指上涨2.72点,-99
3818179,曹尼玛？,-99
2870450,麻痹改名吧！引导股份！！！,-99
3551860,操，西电主动买套[加油],-99
2729242,600784在山东省新旧动力变换重大项目开启后，钢,-99
4199951,主力上面几百手单吃掉,-99
2528155,割清，留下的发财。,-99
372532,没有退出机制！股票就不能玩！,-99
4762302,麦迪科技 高成长的袖珍小盘医疗软件股 超低股价,-99
2888323,尾盘买的停牌了，晕的，买的股停牌就没赞过钱,-99
3617737,16.28这个坎是过不去了,-99
2063663,今天绝对有三个亿资金来扫货。抢购老凤祥,-99
1340483,天和防务 公司军品业务取得较大增长，便携式防,-99
5442349,合拍贷股东运盛颠倒黑白，后果是这样的,-99
4525869,8123+10[拜神],-99
4578959,孙子下午拉2个点子我出点货给你,-99
1812066,能不能不装死！,-99
1931401,600578:京能电力2017年第三季度报告,-99
