,content,mark
955426,做T,-99
1624449,今日大盘收红,-99
1195429,大势已去,-99
3391217,股价已经是,-99
1166219,今天这量真,-99
1698753,云克和谷歌,-99
4626093,今天是该发力了不要让大家心都寒了。,-99
601339,此股必跌破7！！\td,-99
4074136,深耕江浙辐射全国 借力 “十三五”打开成长空间,-99
4556729,今天你割肉了么,-99
4507706,天龙今天会不会飞上天？我好像买的像龙？！,-99
5175947,看到采访与每次利好的表现是清仓的理由,-99
3559334,下午一鼓作气 拿下3200,-99
5238779,考虑个亲娘啊，卖完都涨。,-99
3818017,股债回调扰动收官战 上市券商11月净利跌两成,-99
61987,跌不动了,-99
594987,我们不应该取笑那些勤奋好学的老年人,-99
345384,我读书少怕别人骗！ 没文化看不懂方案！ 数学差,-99
4918218,再升科技2017年04月10日加仓满仓，11日停牌，有,-99
4717880,这股票一天高一天低的，按照规律，得走,-99
1825725,狗肉，有本,-99
1318111,乌龙指还是老鼠仓？,-99
3250877,8毛7抛，8毛1接回，这那是炒股这是作孽,-99
5152564,这个到底做什么滴？,-99
3965009,连续性的机器卖单又出来了,-99
4505314,明天买的套，卖的赚钱,-99
3057544,先好好的关注一下,-99
4308669,大单压可能要大跌了,-99
660174,真坚挺,-99
4011200,601985:中国核电第二届董事会第二十三次会议决,-99
5173711,呵呵，我都解套了，常青股份还是地板价格，最近,-99
2539253,死坏井,-99
4212547,我反正100万重仓音飞储存了,-99
3041805,季线往上走，长期须多头,-99
1203717,明天继续创新高[大笑]，继续做t,-99
4663924,52进的 要套一辈子了？,-99
2761019,今天调整,-99
3631372,600119--明日将要大涨。g,-99
2059195,这类能够非常容易鉴定的廉价股 。,-99
378665,600110:诺德股份2017年第七次临时股东大会(材料,-99
4505785,今天是拉升前的下蹲，逢调大胆加仓，明天中阳见,-99
4006357,下午拉涨停，缺口,-99
2987153,自用型投资活跃租金微跌,-99
771395,病的不轻。,-99
5368151,跌了好换筹,-99
2204572,割肉的还是很多啊，这位置有赚钱的吗，再割小JJ,-99
2047764,出局了。场面非常壮观i,-99
1258412,个意识在全系统,-99
4614174,上海雅仕中签率预计在0.0285%左右,-99
1787913,现在大家记好了，不管哪一天,-99
3187233,庄家6不6,-99
4921856,叫跌停的托去那里了？好在我一直在加仓不上当！,-99
2580401,23.79卖了，哈哈哈哈哈,-99
4786543,O耶[大笑][大笑][鼓掌][鼓掌][赚大了][赚大了][,-99
3524836,睁大你的狗,-99
3541687,[大笑]垃圾,-99
2840473,这种没弹性的股，真TM害死人。,-99
2479180,你也搞双十一？,-99
5452676,阜成门来了，那货擅长砸盘，明天悬了,-99
547352,就个股的情况而言,-99
2377005,长海股份他,-99
1013993,海纳百川 有容乃大,-99
1427603,有主力进场了，好消息。,-99
3524118,2017新城高增长元年市值管理力争750亿,-99
5047679,这样跌法可能是假药？远离！,-99
2764316,已经挂跌停卖买入，买完卸载软件，三个月后在看,-99
3550454,[图片],-99
3417830,第三批31家国企混改名单出来了,-99
5026286,破发傻逼股,-99
145638,百年才出的双马奇才。没办法。长期拥有。[微笑],-99
5168638,a4456军工黑马小盘超跌股通达股份002560利润稳,-99
5266351,快点发力啊！,-99
1454968,3200点只存下心里上的坎，3300点大盘必得,-99
1306550,那些说会暴跌的朋友，我只想问一句，之前公布股,-99
2656369,熊市第二阶段从11月开始，重机目标5元,-99
2669908,垃圾没量没人玩,-99
3347402,好票！好任性！今天都能绿，难得,-99
3887405,大盘即使到1万点，这垃圾永远都是破净股,-99
1581120,不论作多还是作空都能赚钱，惟有贪心者例外。 ,-99
5347123,骂你都不解恨,-99
129438,歌华有线(600037)融资融券信息(07-26),-99
2786035,下周一。等待老朱的答复。。,-99
2087148,重大机会一览！看强势反弹是否会如期而至？,-99
524533,到主力价了.,-99
2448241,2017年7月3日（周一）上证指数运行点位无责任大,-99
3639286,指数上涨无力，等跌吧，清仓,-99
5117171,这货没怎么涨过 这么跌  这庄还真是个辣鸡,-99
330394,思为同飞:,-99
5501838,睁开狗眼看看吧，呆b股,-99
1176465,如何分析上市公司合并财报的特点,-99
1417737,思维与散户,-99
1295766,会议定调继续扩大直接融资比例，这是暴跌的主因,-99
2696653,贫僧说次新股有一波行情，大家认同吗？,-99
2545609,中字头集体拉升  我想问问中粮糖业不是中字头吗,-99
1404400,煤炭新贵[大笑][大笑][大笑][大笑][大笑][大笑],-99
407350,西宁有矾，西宁有矾，西宁有矾,-99
608834,投资有收益的就是价值投资，投了雅戈尔真是瞎了,-99
4396328,刚刚注册十几天的你们理他做什么，吧里刚好不热,-99
3080014,绿帽子独尊就是狗托，不然怎么天天嚎空唱衰？,-99
4787175,洗一洗才健康,-99
2374635,这只是抓住了问题,-99
2328431,这两支股票不错，而且吧，价位也很合适,-99
1399154,定增难道没有折扣么，天天忽悠谁呢，无锡小散。,-99
5187350,好票呀天天新低,-99
2671300,美债惊现诡异一幕：四年前这场危机重演？,-99
790871,半年之内没行情，还有很多事要做。,-99
1055120,基本可以确定“牛鞭兄弟”要么是南化集团的托；,-99
1851103,海航垃圾,-99
5495570,日,-99
2636881,今天收假阴线已泄露了阳谋或阴谋？,-99
1040854,又要砸盘了，日,-99
1062105,现在来讨论一下中等公司廉价股模式。,-99
5547761,还不可能一下子涨停的  ，今天大盘高开低走，说,-99
3122106,主题2：100L可跑5万公里？未来1000年的新能源革,-99
3476796,价值是跌出来的，既然我们看不到该股本身和基本,-99
5309279,高概率技术指标,-99
3787267,上市险企前三季业绩显著提升,-99
2034843,缩量上涨，诱多,-99
1464086,垃圾的一逼，赶紧退市吧垃圾的一逼，赶紧退市吧,-99
1357954,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
808534,，但真没事,-99
117841,明天又可以大跌了,-99
1185709,1T军民融合大黑马龙头股002413雷科防务布局雷达,-99
4528505,下午还会大跌，主力弃庄获利后昨天全抛今天剩少,-99
3316393,这个他妈的大垃圾,-99
2369138,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
227288,高送转与公司业绩的增长并不匹配,-99
4494713,能逢逢个和看 “高送转”然?,-99
231072,中国造船业跻身世界前列 上半年订单量全球第一 ,-99
1391733,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
4569571,工业环保行业：大气治理向非电扩容 新增市场向,-99
3362031,上车,-99
2365409,有人讲我是托…那好…快卖煤炭…化工等资源股:,-99
4496726,此股开板到现在已经涨了一倍多，庄家肯定出货啦,-99
941876,证监会出台新规 规范上市公司股东减持,-99
1141132,求暴跌！到8.88老子贷款再搞10000股！你奶奶的,-99
1251101,证监会：棉纱期货将于8月18日在郑商所挂牌交易 ,-99
2372213,诺德中小盘混合型证券投资基金年第季度报告,-99
360523,号外、号外！看看骗子多么无耻。号称天下第二，,-99
4793813,603507:振江股份2017年第三次临时股东大会决议,-99
2076473,600615周一早盘强势拉升，冲击涨停,-99
384322,今天破半年线，下星期破年线，终极目标，退市。,-99
