,content,mark
3785795,嘉泽新能下周有望走到15～16元！！！ 周一收盘,-99
2577900,哪有形容人很好吃的,-99
2156840,期待下午走势,-99
2034084,今天轮到市北高新了，龙头轮流才能走的长,-99
928259,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
3848154,复盘中华联合风险处置事件始末 保险保障基金拟,-99
1043600,早上开盘卖了，祝留下来的发财，我还会回来的！,-99
2664867,六百四十一创造了多项,-99
1395110,钢铁股中的水货。不涨肯定又原因的。估计业绩不,-99
3788182,自己托比玩你指数，随便你横盘多久，毛用,-99
2278622,这王八有病，尖峰都跌成这样了，还翻旧公告,-99
532032,坐等创新低 破11.81,-99
2794433,今天洗盘骗筹迹象明显！明天大涨可期！加仓买进,-99
3791910,很多股票股价已在高位，华域汽车市盈率目前仅10,-99
1895439,可怜的时光操盘手[大笑]可怜之人必有可恨之处，,-99
723176,这里也有杂毛压单,-99
1542531,600461:洪城水业2016年度独立董事述职报告,-99
508098,今天低位可以进场了，81节后必有反弹。,-99
4157562,常来常往！熟人熟股！车来车往！饰车饰股！此辈,-99
945569,航天军工大涨，航天信息能否有所反应呀,-99
4435903,到底要撤卵子,-99
4861251,4000手卖单，什么情况…………,-99
9188,问的,-99
2909523,香香连续缩量，底部地量震荡，今日量能还要再创,-99
1345233,大盘要是跌这些，北巴起码得三个跌停。,-99
4629214,又在不断创新低了,-99
1998823,人家首旅酒店在涨2天就超过锦江股份市值了。,-99
995996,海溧阳路来了。你懂得！,-99
5371504,，，，，，设研院股价己创新高，近90元，春秋4l,-99
3028696,庄 可以涨了 小买了两成仓 你再不拉 再买你两成,-99
4320095,这两天卖了翠微你也挣了，你也挣了庄拉高花的钱,-99
1616736,主力加油啦吧[拜神][拜神][拜神],-99
2715522,550明天守得住就是胜利,-99
1939123,002323快点进这股是大牛股,-99
1232917,他父母亲一直在做生意,-99
1616695,额定载客数为300人,-99
58878,我满仓民生银行，欢迎做空，,-99
4664778,你们就特么的不能增持个几千万，就能点燃行情了,-99
2380356,绿庭投资俞乃奋：审视存量房时代 布局不动产蓝,-99
633900,周五一惯拉红，无悬念,-99
267631,终于涨了，要发的节凑,-99
2983036,吃掉一半则卖出,-99
341042,我勒个去！消息准确，果然是3月7号下午开始拉升,-99
3779531,惊天！！！！中冶为何成抢手公司. 比亚迪.国轩,-99
1660636,在价值股内部。,-99
5133570,所以最近一些低价股,-99
1428050,畜生养的主力,-99
1190609,太能磨叽了,-99
5094579,我操 又五个点没了……,-99
1453145,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1273865,是公司要倒闭了吗？跌成这样了，还有人不断抛。,-99
532965,诱多，明显再诱多，千万管住手不追高，逢低买入,-99
3694810,股指跌破上升趋势,-99
154241,借贷宝：骗子P2P平台能光明正大的不还钱？那些,-99
3952930,好像有游资在开始吸筹了,-99
720285,看图说话,-99
3132330,经过3年多努力，现留3万股(纯利润)作念，其间苦,-99
3885246,股价大幅低于净资产死否有国有资产流失的嫌疑？,-99
1999534,看看云铝,-99
380048,继续跌让大股东先爆，让社保割肉，让华泰经理下,-99
1049838,打压价格不是目的。,-99
1710066,这机构跟公司是不是有仇啊！从三季报一出业绩有,-99
4713812,现在还再卖的，等会哭都来不及[大笑],-99
2165124,今天可以买600638,-99
3231127,公告一出，必大跌,-99
1501935,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
5211550,道森干脆退市算了，一天就那点可怜的成交量，没,-99
2104700,证交所相比，没有固定的集中的场,-99
1076321,忍无可忍也得忍,-99
4756806,西水与华资. 或是17年A股市场牛股[强音],-99
4477219,涨一点就得比,-99
430053,8块8以下就买，带血筹码不出来怎能上,-99
3446074,别的股有反弹，西部只有跌[鼓掌],-99
5551459,这显然是抓住了问题的要害,-99
916808,据显示，5月PPI环,-99
3267779,垃圾,-99
1259313,先走了换股了 庄家你们慢慢玩,-99
2384692,不是跌到多钱的问题，是退市血本无归的问题，匹,-99
4431163,盖板掀掉！,-99
