,content,mark
4486475,该抄底的继续抄底。别犹豫,-99
371618,本月的主题，你选择农业，将有饭有肉吃！你选择,-99
4930595,割肉荣不是吹的，还好昨天尾盘清了,-99
491080,600141 千万不要停人忽悠买入的 有的说涨到50元,-99
2616778,精神病来袭,-99
4185441,今天5G必须给我涨上去[不屑],-99
1808037,夹得蛋痛,-99
5414071,护盘,-99
3816780,化工提价明显，涨价上来后难下调价，业绩翻倍，,-99
566276,草泥马 关了三个多月 换来的是几个跌停 尼玛最,-99
1765175,好戏在后头,-99
3039186,不知道美股有没有纽约50[亏大了],-99
4997531,603638,-99
411964,中国卫星，用卫星导弾发射！ 中国海军在黄渤海,-99
3046423,但对前期打压题材股和新股的炒作丝毫没有松口的,-99
1224056,大板块中表现最佳者,-99
4321279,此股与众不同！大盘红，它阳痿！大盘跌，它红！,-99
1568868,小强，你就能容忍一手两手啊,-99
4365345,套你没商量,-99
1470061,2017年中报点评：多用途船扭亏，半潜船贡献主要,-99
5447587,早间操作,-99
3451025,下午会突然放量涨停吗?,-99
4954316,股2吧大头哥表示洗盘结束，进入快速上升阶段,-99
997554,用户看看高高逢总和和,-99
529401,这是何必呢这么压着,-99
1115105,涨得漂亮的,-99
1022245,澄星明后两天暴涨罚款了事李兴出牢。,-99
3283171,干,-99
5020698,今天好像要板的样子,-99
4840293,aasd,-99
1685218,我昨天进的时候你们也要跟着进  我今天获利就出,-99
3687090,重要预测，快收盘了，我宣布。,-99
997312,新力你明天在来个板，我一天不碰女人。。,-99
882718,人心已散\t,-99
2808528,兰州新区五年成长记：现代新城崛起正当时,-99
1941515,……入摩后 伟大中国独立行情今日或显现,-99
5523812,康德莱只要你敢杀，我就敢买，你杀的越低我买的,-99
1055842,PPP模式上周最新动态，第23期。,-99
4039531,[大便][大便][大便][大便],-99
4210731,大还不红起来、敢于趋势作对、报应是迟早的事。,-99
1474531,不需要三元涨，尽管不要买三元股票。,-99
5364202,大盘长你不动.大小跌你大跌.丑陋上市公司,-99
4279423,港股缺少流动性,-99
2271243,600666:奥瑞德关于下属公司拟申请银行授信暨实,-99
3454345,再造一个茅台！,-99
696586,业绩不好吗？不过凭借多年的体验，金宇生物的走,-99
1380957,被动式分散型建仓买入 虽需要花长时间 但能减少,-99
4484076,业绩不预告出来只能跟着中孚屁股走，,-99
1588727,被洗了,-99
1531290,哎，太假了，好漂亮的小双底。,-99
3641244,两点半国家,-99
1718000,中国银行甘肃省分行副行长李世江一行来方大炭素,-99
3383606,我来告诉你做空方的理由，1，前期进得早，趁中,-99
2387603,自有物业重估价值超 160 亿元，当前市值与之相,-99
3519950,就差这么点了涨停啊,-99
968256,股市三架马车，唯一一架马车券商下跌！。,-99
1585726,坚持就是胜利，坚持就是穿越牛熊！,-99
1131338,大盘中小创如此漂亮，天房4个60分钟三阴夹一阳,-99
4909249,要么新股必须停发 要么股市必须注入资金 否则中,-99
572334,垃圾主力操盘手，吃屎去吧！,-99
3968756,别的银行股尾盘大跌，此股居然拉升，病的不轻，,-99
4318835,这是一个隐身的中签新股,-99
3817023,11-14日关注 002108、000825、600022、002271、,-99
3785956,中国人寿病的不轻啊，拉升一点点假拉，跌真跌，,-99
5267797,锂电池今天又在发几力，你还在原地有。,-99
4702436,预增而且还,-99
2145634,3A呢，你不勤奋，谁给你抬轿到30解套？快出来吹,-99
4273764,太弱,-99
2766708,阴风阵阵，跌跌不休，何时才能回升啊？。,-99
4948798,遍地的一手成交，应该是程序化交易吧,-99
1828015,李大霄：持好股过节无疑是明智选择,-99
171971,舜宇光学科技给予中性偏好评级,-99
3477791,[牛][牛][牛][牛][牛][牛]买买买[牛][牛][牛][,-99
1515218,600452:涪陵电力关于第六届十三次监事会决议的,-99
1972478,每天资金都是流出的,-99
4069597,今天观察庄家动向,-99
815415,医药股一般业绩占有，适合目前行情,-99
3791271,笔者分析也仅仅是一个参考,-99
4696368,现在是补仓的大好时机，机不可失时不再来，别到,-99
4659944,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
3344282,臭 第一个逢坂却没封住 跟的核建中船洛阳玻璃都,-99
4654566,今天跌停能涨停，我,-99
2410429,三安光电，好拗口啊，总是念成三聚氰胺[大笑],-99
2304814,2016年11.30最低是9.11元，所以它反弹到9.09元,-99
3824640,拓普，我个人有点深度的分析，哈哈，有图,-99
4680167,空山不见人，但闻人语响。,-99
2634919,还没到位,-99
