,content,mark
5544297,跌多了同你弹一下。兴奋哦。,-99
2244417,淡化注册制 强化穿透制,-99
5346888,的物质对每个追,-99
2341128,别造航母啦，改造破鞋,-99
4866528,最后的上船机会了  超跌很久了  没有后悔药,-99
367609,参股股指期货都在拉升，,-99
3634893,能走,-99
2811375,今天来个先跌停，后涨停吧!没米下锅了!!!,-99
5360676,[买入],-99
4048619,羞死人了！,-99
2707185,上次公告上不是说，9月15日之前回复我部吗？就,-99
173977,中国交建(601800)融资融券信息(12-15),-99
2696459,今天不会再给你们散比机会了,-99
411629,一，股市为实体经济服,-99
1835642,大单继续出,-99
198570,大部分还是绿盘，仅5G、白酒等反弹较强，恐慌盘,-99
4379188,上午震出的报个名！[大笑][大笑][大笑],-99
5364851,继续！,-99
433777,什么烂股,-99
2892026,它奶奶的有变绿了,-99
1883509,迪马业绩是具备爆发力存在井喷式增长的可能也不,-99
2035590,一言不合就闪崩不赞],-99
3959806,又来托单了，哈哈哈哈,-99
1952549,收了个小阳。,-99
3366062,关注这个股一个多月，赔钱割肉了，但仍打算再炒,-99
5079635,大单一直在出，不妙啊,-99
2213556,上海人真小气，你就不能大方点吗！磨磨唧唧的,-99
1721794,666,-99
3338191,买买买,-99
5433416,次新股涨不过指数，也是天下一大奇闻。,-99
2914765,老鼠仓！1,-99
5500230,啦啦,-99
3115035,据传闻闻前三大股东的大股东都失联了！,-99
545278,今天出现尾,-99
2515978,重庆百货－－A股今年最后一桌盛宴等待开席,-99
1553685,第2次加仓，邻居说守到17元卖。,-99
4944661,耐心等待新热点形成,-99
3166317,好股好几个,-99
4581242,建筑，券商等板块,-99
488298,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3384563,大秦铁路(601006)融资融券信息(09-07),-99
154908,世界上，真正比你强的人，谁有闲工夫搭理你啊，,-99
4131448,千禾主力打压吸筹，看恒顺醋业，千禾是狗庄,-99
4111804,涨了也要调两天，过几天在看。,-99
673955,楼阁！多头或折戟50美元,-99
1112819,我来分析一下,-99
3632019,满城尽议258，今天你庞大了吗？,-99
518765,对上市公司高送转行为加以规范,-99
1965083,都去炒玻璃期货了,-99
4395981,严重危害资本市场健康稳定发展。,-99
2341414,这只狗票，,-99
205635,今天我砸盘 发帖证明y,-99
3882934,股东人数连续减少，筹码集中了，2月底4.83万，,-99
943124,A股互联网公司市值加起来都不到腾讯三成,-99
1936018,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
2429753,600708:光明地产第八届董事会第八十九次会议决,-99
960716,是金子总会发光的,-99
5403181,尾盘快跑 下周注意补跌 周线 必调整。,-99
1270312,国际纸业10.30   9.004.445.404.004.11（注c）,-99
5066337,11662+,-99
1509220,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
3202890,下跌趋势中，在场外等。,-99
5221499,集合竞价大涨就是要抛售了！,-99
548168,这么低的价位机构还在卖。成本多少。一年多的时,-99
4672969,昨天收盘割在地板上,-99
4902219,小心深度洗盘,-99
4865038,没主力了，大家拉升多少看自己的了。,-99
627981,否狗太猖狂,-99
2766824,不知道是不是因为年龄的增长还是因为什么,-99
5249099,并进一步感染到银行板块，金融股或有表现机会。,-99
3574992,为什么一些小散总是抱怨，股票一卖就涨？因为没,-99
4914066,拉高诱多，有没有人入货上当？,-99
4667927,44.5有鬼？？？,-99
612589,没放量就是诱多，走人,-99
5257946,我满仓了，亏了活该,-99
1672972,无它！,-99
1668196,同样是汽车和军工板块，怎么就不向长春一东看齐,-99
2329998,明天开市可能买唔入。,-99
2551230,酒精勾兑的东西股价要炒上天。,-99
4649776,我是不是该安静的走开 还是在这里等待,-99
5289984,我已经站在了天台上,-99
28561,有时候她会说心跳过快。,-99
1956473,结交在相知,-99
2810714,继续为捧子三道贩捧场，最多赚个锤子，最终会输,-99
2499037,下午到6.6以上j,-99
1360197,收评：两市宽幅震荡演过山车行情 沪指跌0.46%资,-99
2663122,给控股股东蓝润集团戴董及运盛医疗董事会的一封,-99
5081239,包括创业板指数近期也难以出现深幅度下跌。,-99
3767824,狂笑，删贴啦 咯咯 狂笑 瞎子狂笑 连续4年业绩,-99
3720295,两只脚踩120均线，后市弹跳力极强……稳稳的幸,-99
370424,涨势喜人。 恭喜大家发财,-99
599894,美都能源(600175)融资融券信息(11-30),-99
4773219,唱多的那些水军狗呢？出来吠几下,-99
4539016,别装了，往下砸吧,-99
2886438,但都是手工操作,-99
1302940,喝酒吃药玩游戏看电影，生活大消费热点不断,-99
944669,加息周期机构大买科技，生物，医药，商业股，坚,-99
4496840,这股涨多了千万不要去接,-99
4949499,大爷，资源股拉升了，别太过分,-99
709197,高送转是手雷，千万万千别碰！,-99
675189,积极逢低布局 成交量决定反弹与否,-99
2235176,土狗，你在家伺拢园子，大早上跑股吧干啥来？,-99
1967132,这波的反弹。,-99
160685,而是阶段性调整的起点,-99
2936226,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4047794,问有没有项目做,-99
1612926,信威光靠发展乌克兰美女，就能超过茅台，中国经,-99
5418314,高抛低吸。那只拉高抛那只,-99
4926513,加仓，加仓[牛],-99
2862898,真变态,-99
3117835,分拆掉赢利不好的服装后，杉杉将一飞冲天。,-99
4704498,证券，期货，银行，电子交易市场软，哪个不必同,-99
1982789,短期上，多些对各大主要股指节奏上的确认。,-99
29691,中国国贸(600007)融资融券信息(09-13),-99
4671148,快跑,-99
452466,包括连贝多芬都说,-99
4946148,鉴于此吧人气少到半夜要闹鬼!本座准备常驻于此,-99
5441992,不要指望有大幅涨幅。,-99
2560665,今天跌破10元，拭目以待。,-99
2020044,三大数据盘点A股上半年,-99
3823953,看日线图,-99
1712741,如此垃圾,-99
4007303,601969:海南矿业独立董事关于第三届董事会第七,-99
1483362,把冠豪闷死在6元之下   它会很憋屈的,-99
4394266,明天高开低走,-99
4606601,重组的首选,-99
1353777,600388:龙净环保第七届董事会第二十一次会议决,-99
3151211,你也守不住了？看日线金叉 就是个反弹还是弱,-99
1803445,中国这款战机比歼20更让美军觉得不安,-99
5167644,佛山廖国沛等涉嫌操纵15只个股股价被“证监会”,-99
1939872,再次买入,-99
1198061,美国劳工部公布了2月超越预期的新增非农就业数,-99
2415104,还是方大强。,-99
4130164,明天敢追的都是大侠，独领群雄,-99
763694,搞搞搞。,-99
4765563,这个不负责任的公司，大家一起反抗！,-99
1430806,大单托底 暴跌开始,-99
5522527,中國記憶體廠商大陸兆易創新計劃併購矽成（ISSI,-99
1149393,瞧一瞧看一看咯，兰太的大股东！,-99
1486774,战争都是不想打但突然就打起来。刚入。,-99
232470,18年业绩预估5-6亿（保守估计），每股收益5.6-6,-99
253046,李兴股代江苏虎控股分别落网没有成交量股权被查,-99
2083766,大批伪专家正在路上！,-99
