,content,mark
1860684,&*三大权威审批 大西洋重组必将属于国家战,-99
3404260,牲口股。走了！,-99
2505983,等你爷爷我解套坚决删自选这垃圾,-99
261050,哟，这狗日的够狠,-99
1376478,跟着中石油中石化走。,-99
3082823,两大石油集团先后公布天然气跨省管道运价 油气,-99
5062296,该走的都走了吧.新股发行前十月IPO申请通过率显,-99
5235064,中报10送10，肯定涨停,-99
4023562,都坐好了！不准说笑了~准备扫货~O(∩_∩)O哈哈~,-99
3023293,美股三大股指齐创历史纪录新高，零售股四面楚歌,-99
2253339,深港通正式运营了两周时间,-99
529753,看空三天,-99
4531486,今天毫不犹豫的,-99
2384230,只想发个贴,-99
2087805,每天看到的就是狗庄无情打压，让氯碱化工走天把,-99
4466299,603226:菲林格尔关于调整公司独立董事薪酬的公,-99
3337994,好不容易甩掉一批 明日不拉涨停板是傻吊。,-99
2560467,山西焦化这个票不适合做了,-99
219390,有意思没有换手率就是个织布机，这样的走势不应,-99
1317811,如果你是一个自信的投资者和明智的商人 ,-99
2627563,买入买入，有什么好怕的，解禁股也没什么赚，怕,-99
1618756,上调 亨通光电 目标价至59.7 元（前次目标价35 ,-99
5395990,只出不进东,-99
428448,公共媒体不得推荐股票，在公共媒体不得夸大其词,-99
1233566,昨天收盘小心翼翼留下跳空缺口不补 今天继续跳,-99
5438775,兴业从跌停到涨停多好啊，创造奇迹1,-99
2134971,个人预计三个板然后震荡几天再冲五个板,-99
3767040,2017-11-23 早盘解读：艾滋病治疗再获突破 相关,-99
1086713,只出不进，目前高位解,-99
363386,周一涨停板,-99
4278426,而要求高送转与公司的成长性,-99
4257931,今天又完了,-99
3790781,连月线都破了，没戏了割肉吧，最少要等一年了，,-99
2723936,今天6.10以上这两天就有拉升可能,-99
3900186,3月31日我发文提示过，看到20元,-99
4483309,中医药法助推行业进入新时期 政策红利搅动万亿,-99
1606099,吃屎能 能吃屎,-99
3479724,严重低估，6元合适的！∵,-99
2609187,庄家猎杀小散的七大骗术 你上当了吗？,-99
156799,树倒猢狲散,-99
3598715,成城现在的技术形态分析。 从图形看，成城经过,-99
1139881,刘姝威喊话投资者：炒概念易掉进“伪市值管理”,-99
2023172,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
3603492,老黑午评：.冲高回落留隐患，不化解则还要震,-99
4662891,当前你的心情如夏花重现这是正能量,-99
1203523,我司马懿马哥玩股票，快二十年来的精髓是，只有,-99
162305,抢肉吃,-99
1369708,为什么连续暴跌？？？,-99
1514881,我是不是瘟神，买哪只股哪只股跌，命中率100%，,-99
562332,伤心到底，涨没有涨过，跌起来到是蛮厉害的，什,-99
