,content,mark
4435855,这也让国债期货史无前例的暴涨至涨停,-99
1535498,大家放心吧！本人预计在调整几天基本结束了！,-99
5159532,3990+8,-99
4605721,要知道横盘也是洗盘的一种，大部分急跌都会快速,-99
5401814,小盘股股股涨停,-99
3454833,买进买进,-99
184652,赚钱的机会靠自己把握，坚持就是胜利,-99
179660,今天11.88收盘l,-99
155376,明天补涨,-99
229707,这两个月的吃相太难看，该把狗日的抓起来枪毙,-99
4505158,又创新低，没救了，抄底的50可以买到,-99
4375422,庄很爽,-99
1347057,傻主今天又压住了一天力度小了点,-99
5053917,什么时候分红转股？怎么总跌！[为什么][为什么],-99
5284689,600661\t,-99
2726520,全是看多的，涨不了了～,-99
1722340,两点起飞,-99
1051318,具体来说，集合竟价是将数笔委托报价或一时段内,-99
1995944,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
1770264,怎么那么多压单？,-99
3540974,这都跌得我没脾气了,-99
1163282,此股没跌没亮，不知站哪队,-99
4939781,节后复盘耐心等待,-99
4923770,近期大盘已经到了阶段,-99
5555510,603999:读者传媒2017年第二季度主要经营数据的,-99
659224,明天能出去不，4.8本，有没有机会啊,-99
2643786,发财了，金荔有中科院概念,-99
5545214,中指,-99
4590496,40元成本的兄弟还在不在，该怎么办啊…[傲][傲],-99
4737941,拉板无疑,-99
5008930,借大家吉言中个签,-99
1436150,大家估计得多少个涨停？蔚来汽车我是一定要买了,-99
2418482,T丅丅丅TTTTTTTTTTTTTTTTTTTTTTTTTT.,-99
1024721,，真厉害,-99
3381738,加油！大秦再涨1毛钱，本大爷就能解套啦[兴奋],-99
2933605,600818:中路股份关于筹划重大事项的停牌公告 点,-99
3427804,大盘回杀，这股首个跌停。下周不高开立斩，给狗,-99
3226319,如果政府能够成功履行有关防止高失业率的承诺 ,-99
5150480,在说老板,-99
5447262,庄家已经累积了15-18个点的利润了，要防止庄家,-99
5365392,《新华通讯社应上百元》,-99
1125734,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
1403683,上卖了，下收回来小四川，海，润，4O万股不变。,-99
7028,多头确信股价已涨到顶峰，因而大批卖出手中股票,-99
4921056,竞猜周一 纵横收盘价？ 我先猜 我猜收盘 71.17,-99
3037492,反正王靖及,-99
960317,价值是指这个价-值，扪心自问，恆瑞医药目前如,-99
2823228,今天追高套了2个点，是因为我相信周期股行情又,-99
4642572,603338:浙江鼎力独立董事关于公司预计2017年度,-99
4940382,对比一下星期六，怎样,-99
4960283,信我的下周一周二低吸。,-99
5546626,锁仓到30,-99
4965603,今天A股尾盘,-99
5087001,烟茶你牛，25万股万科16块成本，32块卖了15万股,-99
1627277,中金黄金(600489)融资融券信息(11-16),-99
376412,陕西省o,-99
315864,本月解禁，快跑！,-99
4330147,明天[胜利],-99
1787665,导致险资概念股受到冲击；接着又是中国保监会对,-99
5448768,天天就这样，一点量也没有，把人磨死了，一点都,-99
4157421,涨点点做梦的人就多了、明跌3个点以上,-99
3811355,明泰铝业：还是会有大的拉升，将会再创新高,-99
2261483,弱弱弱，万科轻松超越,-99
2429679,一分钱耍一天的节奏,-99
647202,实控人现价增持显信心 提升股比利好长远。,-99
1979090,会不会涨停啊[大笑][大笑][大笑],-99
5487346,要停牌的节奏。,-99
773134,准备加息 死啦死啦的,-99
4561008,收盘37.08,-99
2802883,配股的好坏，看看吧。,-99
1558325,混合所有制改革,-99
2447619,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
537515,烂股！烂泥糊不上墙！,-99
992586,绝对没戏了，即将破位创新低，地产股还是不要碰,-99
3071635,这货是猛  别人都是五个交易日发布一次 这货直,-99
5207576,这个股的量也没谁了,-99
4652197,603355:莱克电气关于召开2016年年度股东大会的,-99
3263231,一季报点评：受汇率影响净利润增长提速，一季度,-99
1707306,你厉害啦，一分钱玩一天,-99
1325817,12.4正式减持前大幅拉升概率不大,-99
4704502,今日估计45了,-99
1818340,期货又是一阵大跌破位，下周确实危险，所以说主,-99
1113318,今天冲高回落,-99
2295652,装死了，连公告都不说了,-99
1722709,根据十五部委的联合《实施方案》，我国将全面推,-99
2172403,这属于高开低走洗盘，大家持股放心，大胆的建仓,-99
347016,幸好留,-99
3741493,三大股指收红 沪指涨0.14%,-99
2373078,价格很多人,-99
5487607,今天你真是太牛逼了[困顿],-99
4209714,护板就像战斗，松懈不得！所有中票散户朋友们要,-99
4763641,醉了，居然还有机会加仓,-99
1264679,只要有震精入驻的股，股价都不会有太好的表现，,-99
1159968,此股已死，记得烧纸！,-99
4224681,此票公司没有发展前途想做可以在1.80元左右买入,-99
4308042,强烈要求提高中签率每签定额2000元左右,-99
4946798,这股为什么走的这么弱？？？难道也是欺砸上市的,-99
5394298,大家都去玩港股吧，比A股好多了,-99
4616682,增长信雅达(600571)传统业务保持领先，金融科技,-99
708638,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4602829,吴江银行(603323)融资融券信息(11-09),-99
588727,上海贝岭别着急，快涨慢跌主旋律，下周突破20元,-99
503855,商赢中报营收8.9亿 净利润5000多万,-99
307014,心态：炒股玩的是心态 贪婪恐惧是大害  ,-99
1199643,明日大概率高开高走，盘中在进行洗盘，如果大盘,-99
1318933,操你妈的周一涨二分周二跌二分今天怎么玩呀,-99
4527954,这是汽车电子吗？,-99
4866811,垃圾股天天跌,-99
593486,下周先跑调整好了在进,-99
3911091,反攻即将打响,-99
3276187,3260成为阶段性顶部,-99
5007215,这只股我铁定中了！各位点赞吧，带你飞！,-99
4927509,都是脱,-99
4286759,明天我看好横店影视走牛的原因在于 1轿子轻，好,-99
4450748,明天要是要是不涨停我就去至正吗的36亿的次新股,-99
1655084,今天早上就有游资打电话让我买,-99
646714,有事事情一看就不靠谱，可是就是有人。,-99
2607256,茅台现在是10倍市净率，东方银星现在是25倍市净,-99
2749885,你今天想杀跌？恶庄,-99
5000613,，具有二级市,-99
1808611,手再出场,-99
3426906,今天收盘能站上23.25元为强势，今天缩量低换手,-99
5248584,今天敢买的是人才……,-99
4734773,50找不到接盘侠！,-99
4346489,一般来说，能上市至少短期持续盈利能力那些专家,-99
1555626,下档的5日均线构成支撑；上档3140点附近的压力,-99
3178964,将发生特别的变动,-99
57756,说什么高送转利害?搞到现在跌成这个样，令我们,-99
5444412,这股收盘不涨，那就是拉高出货短期调整今天冲高,-99
4652131,603355:莱克电气章程(2017年修订),-99
1203394,附庸风雅。。,-99
