,content,mark
5156980,、网络消费等新兴经济可以看到创新的渴求和势头,-99
615672,公司又在西安有动作，收购曲江，那么看好西安，,-99
4781565,此股必死。,-99
2396186,拿稳均胜，即将起飞！收购日本高田，雄霸全球市,-99
5478210,跌停,-99
4335997,春风得意马蹄疾，秋风横扫空狗吠！,-99
1338956,建仓的机会又来了,-99
1791260,这确实是个垃圾股，果断出局，中国垃圾软件,-99
736397,接下来的就是等实控人变更公告了，还存在不确定,-99
4667421,一个没有骨气软弱无力稳定股价的公司诀非一个好,-99
1272219,增值税转型,-99
3025140,看看逢逢逢总个能一个天堂一,-99
518508,我持有你有半年多啦！！！你好像从来没涨停过,-99
3455568,谢谢我的神，我先撤了，拜拜,-99
716284,600207:安彩高科第六届董事会第十七次会议决议,-99
2617984,本股是全网发行，1600万的袖珍小盘股，机构手中,-99
4722614,这股要启动了。,-99
5227131,汇顶一百五六十元，侬五十多不到。,-99
4959158,红了 快跑 不然没机会了,-99
5208807,六次高位断头杀跌？,-99
38227,乖离率是什么_怎样用负乖离率判断买入时机？,-99
4499598,老胡  我爱你[牛][牛][牛],-99
2138326,三季报居然亏了？,-99
3440903,下午走势看1点15分。,-99
4112629,所以给她打电话说不回来了,-99
1573186,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
63706,早就说过上港集团会拖累港口板块,-99
521428,二季度利润就3600多万了。三季度增加了电池业务,-99
4449561,603208:江山欧派第二届董事会第十九次会议决议,-99
5512481,这次是真的要破发了，三季度业绩肯定很差,-99
965680,这庄家死了吧，这些天给他默哀咋的，天天他妈掉,-99
3079998,如来想骗人买了中环环保，结果只骗到自己，哈哈,-99
3162288,新妖王的浴火而生！凶,-99
4266175,该股进入抢筹阶段。,-99
1991025,是能否成为对国家对人民有用的人才的重要基础,-99
2836969,[赞][赞][赞][赞][赞],-99
2610457,大家怎么看－－豫商集团是13年买的东方银星，成,-99
4567839,指数权重股要多加关注,-99
4260839,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
537932,买买买买买！,-99
1796809,破位了东后,-99
4702217,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
3482734,尾盘又把今天进的套死，谨慎抄底吧，散们，能高,-99
4585121,只因为是小票兄弟科技跌到动态市盈率12倍,-99
441467,股吧的投资者，请你们别站队看空或看多，股票自,-99
1875267,牛相十足！开始建仓！！！,-99
255892,小小的欢喜在内心起舞,-99
3462239,601099:太平洋2017年第三季度报告,-99
4253856,东财显示能,-99
2011747,又见炊烟升起 ：,-99
2386194,立案调查有结果了吗？,-99
2076889,哇塞，5毛多的半年报，还不起飞呀！可以大买吗,-99
2082358,狗托又开始忽悠主力说自己要抛了,-99
5215953,有意思。看来我要建仓,-99
1528654,狗熊一个,-99
5089670,不玩了，拜拜,-99
2485852,刘御林：跌停潮？生机，在哪里？,-99
765884,"老了,老了,确实老了,没有高潮了!!",-99
1023066,托单那么多，尾盘不妙啊,-99
352520,做的短线！5.13已抛了！有盈利就行！不要冒风险,-99
4182199,38买，35跑，亏三元，一别也有数天，今天再次31,-99
938293,上海人的股小气人的股。,-99
86042,小样，就不信你不涨，今天满仓了。,-99
2436998,股民为什么长期总是亏损,-99
3236492,索南顿珠777傻X,-99
1335055,证券日报记者谢岚:关于广东明珠关联交易频繁发,-99
2255214,上海黄万国大学生下午带领鸡狗进场,-99
3663055,7.58元牛买呀！,-99
4003895,谁说，今天逆市暴涨三分钱呢。[大笑],-99
3155736,西安交大与中国航空发动机集团签署战略合作协议,-99
2729137,8300万的利润，混改已经有成绩了，战略性买入潜,-99
5341553,有点仙人指路的迹象[想一下][想一下][想一下][,-99
181056,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3919666,板则已刷新股,-99
3795163,第一创业离发行价只差%了，买入第一创业相当是,-99
227396,不论分析如何,-99
1785667,我以麻木不想发帖子了～三钢闽光太流氓了成功躲,-99
4855720,5G大富已经涨停，中通国脉还有机会,-99
668620,荣华富贵不是争来的，是积德来的！ 中国古代传,-99
2571220,3.67已撤，亏了几百，等着砸盘,-99
1774775,铅市场价格同比增幅超过30%！今天每吨又涨500元,-99
2414734,浮赢二十亿还往下走，你是什么东西？,-99
2746497,尾盘速破3200是几个意思？,-99
4385730,想想重庆啤酒，莎普爱思该有几个跌停,-99
2755534,三个月线量不骗人，量在先，价在后。现在挖坑忍,-99
