,content,mark
3036972,没得救了，十天，有九天低开，搞毛毛了,-99
1221131,亚宝药业 奇迹：每天创造新低  任总威武,-99
2750506,用户和能高看逢个和总个。,-99
1843804,明天估计要破20日,-99
2943750,专职炒股这事儿靠谱吗？,-99
514567,阿三都撤军了，重工也要下来了,-99
302092,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
212871,强烈要求停牌,-99
4172282,微软（中国）这个平台如何利用？,-99
2869580,这回证金和安邦都掉进遂道谁会自己跳出来！,-99
4848629,球，做底仓，万一,-99
806176,每天这成交量哪里来的，倒来倒去不累吗？n,-99
2001895,公司老板经营二百五，这么多官司,-99
1862898,哪位大神把7.76干掉[微笑],-99
2935016,永远的费绿帽,-99
4904032,中签还没卖的进来报个到,-99
1970126,耐心很重要，两三分钱波动，管它干嘛？不到20元,-99
2152849,游 ID大家适当关注 左手拉着360游戏平台 右手,-99
675546,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3792396,长城销量不好，原因如下：,-99
4083865,中新股行好运。阿伯在合段亏了那么多都没中新股,-99
1399582,去死吧，狗屁东西,-99
2851456,梦难觅,-99
761387,股市分析与实战记录,-99
3570124,有8.45元进的吗,-99
1606885,股东数大增。,-99
1343740,给这买盘点赞,-99
3028282,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
5044910,分时振荡上行日线中阳无影周K神针初成量能温和,-99
3495022,都知道的东西了,-99
7523,当权者，你们该醒醒了！银行股、券商股该拉起了,-99
1924688,能割肉的赶。,-99
4352087,浙8发那么东西，引散户进来庄会拉吗?,-99
3866239,这样的形势赚不多，亏不少,-99
1778355,提倡期货交易做空做多交易，这样期货颇动加大，,-99
2778881,就不会有那么多人想排队了,-99
4080581,蠢猪们，继续买,-99
1459415,中国股市跟跌不跟涨今天收关战完了,-99
1818473,山煤国际山煤国际盘中官司输了主力大动作启动，,-99
3429142,春秋航空(601021)融资融券信息(11-14),-99
186942,这是我最失败的投资。,-99
4520355,一个跌停就差不多破发了 加油,-99
3025039,报川大智胜,-99
4266662,新股发行市盈率都23倍，这个股已经到30倍了,-99
4716859,今天开板第四天，不知还有多少签友同在？,-99
3914059,跌倒两块七毛多,-99
2119302,得又亏4000,-99
4297968,马穿山径心初喜，舟入菱塘路又迷,-99
276780,中葡明年每股收益2元，还坐拥万亿资源，想象力,-99
4511920,天狼向北！快出来工作了！,-99
3663195,月线周线日线都比较完美啊,-99
2018621,鲁西化工在崛起,-99
3912120,今天涨停，不用看了，老子买了6千多万，看主力,-99
540274,中体产业大股东脑袋都让驴踢了,-99
2583068,该跑的都跑了吧？,-99
269558,[微笑][微笑][微笑]已经翻红[微笑][微笑][微笑],-99
4668542,这个价格了还有割肉的是不是猪呀,-99
4557305,今天是特么的不能卖，老子下次再买你我就草尼玛,-99
1476033,绿地集团联手阿里、平安发布地产宝，金融业。,-99
2224203,买买买，把机构筹码全部突突了,-99
