,content,mark
4558011,特斯拉暂定下月末发布电动卡车,-99
2154591,文发集团原董事长正常退休,-99
2833348,河南真是骗子省,-99
113361,缩量上涨，大盘还能走多远？,-99
1761236,暴跌模式开启在即！！！,-99
344516,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
1819105,山煤开启主升浪，不放大量可继续持有！,-99
4265119,是上海彭老股,-99
2993104,st是牛b的。,-99
2229292,今天不创新高又完蛋了！,-99
1207788,谁恶心跟谁没跟的就自己弄自己一下恶心恶心自己,-99
1559939,我靠到现在都没有大单,-99
2170939,我曰，这货操盘的人，都是超度的人吧。,-99
4194772,今天波段启动，低吸科林,-99
1754706,散户说，熊市了还有多少人要炒股呢？,-99
2666816,关键点位突破需放量哦,-99
2007656,伊犁才是主角,-99
4542826,下面托着，上面压着，搞什么鬼名堂，玩散户啊？,-99
972243,收到这么多钱都不上涨一波，看样子散户是没有了,-99
5492932,这走势不错,-99
1714986,债券投资的目标相当简单：选择产生最好回报并有,-99
4856182,这到底要涨停还是跌停啊,-99
5547657,评评旧主力资金,-99
2719326,上证50，外强中干,-99
2765275,继续抛货， 做T\t,-99
5238000,都走完了，就看主力在玩了 ，有意思继续砸盘 ，,-99
916647,毒蟑螂张中秦就是脑壳好昏,-99
2495075,50连续缩量10天，你觉得PL50还能抱团多久？,-99
3040007,7.35附近不敢买的话，我就想不通了,-99
2927955,怎么今天感觉14.7左右很舒服的样子，所以就买了,-99
134728,买买买,-99
5059254,[图片],-99
2715040,明天看跌,-99
4301917,卧槽，还好昨天66进的，今天23清了[亏大了][亏,-99
3543070,西部矿业601168，2季报已出，持有,-99
298245,被严重人为低估，三季报即将来临，爆发在即。,-99
155448,九鼎投资正处在政策冰封期，谁买套谁～,-99
1653413,小预测： 黄金也到了短期头部,-99
2012704,国际金价到1350了？,-99
3497976,"不挂单买,想砸可以砸跌停,一定有人捡[微笑]",-99
1102623,我只想知道 楼主翻几倍了？,-99
134147,片仔癀是价值投资者的保密“配方”。,-99
341911,反弹急先锋就是明星了,-99
5528542,兄弟们 宁波精达的今天就是中电电机的明天,-99
129730,公司出事了吧,-99
3397685,极度萎靡啊，几分钟都不成交一股,-99
639320,这就是传说中的三只乌鸦！,-99
1552224,导语：楼市经过一阵爆炒后自2016年底开始迅速降,-99
304630,有钱任性艹,-99
4720077,果然同兴达牛逼暴力拉升涨停节奏去了，就这里等,-99
1653605,跌停板挂了一些！。,-99
1509026,人要脸树要皮，没脸没皮还算人吗,-99
3149161,庆等个城市作为。,-99
986998,就南钢马钢跌得多,-99
523449,基建工程引领“一带一路”迈入新阶段,-99
2826109,陈庆桃（持股2.%）也打电话给公司了，建议参考,-99
1734924,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
2788425,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
8943,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
2639158,看现在这样，短期都不可能有像样的上涨的。慢慢,-99
1758205,五穷六绝七翻身,-99
517675,新世界百货私有化要约,-99
3539063,今天洋鬼子沪港通资金利用冲高回落悄悄净买入2.,-99
3529043,“三商”之首，如何提高你的财商？,-99
3770137,我在这就是为了揭穿你个小东狗，马甲几十个来回,-99
4091455,为什么买了该股，还要揭该股猪力的逼脸。因为最,-99
582015,你哦山证我,-99
1892717,富阳102家纸厂两个月将停产20天    金融界 5小,-99
3477359,周小阳疑为七翻身拉开。,-99
2987296,就走完了两个牛熊交替周期,-99
953892,有嘉化能源朋友：明天有7亿股上市：可能会大跌,-99
3448372,深套中,-99
5214854,波段性动能有衰竭的需求,-99
746909,安迪苏计划减产近5个月 供给收紧维生素A价格有,-99
1871058,有地有项目居然没涨         先进控制设备生产,-99
4772191,一家独大的操盘，想跟着吃肉太难,-99
206433,算笔账！,-99
1303154,信维通信：获深股通主力增持！开启爆涨模,-99
2561179,5.38，买一点，再等，看有否低位。,-99
1894978,红中白皮，你个死比，你晚上挂高开5个点买吗？,-99
2417085,大家要记得，希望越大失望就越大！当你感觉他是,-99
1975608,[胜利][胜利][胜利][胜利],-99
1824280,主力慢慢出货中 长期下跌通道,-99
4378932,几天大盘连续上涨，福达一直下跌，今天有企稳的,-99
473181,一个地地道道的臭狗屎股,-99
4038286,这票里是不是不少割肉出局的，票里小散估计不多,-99
3350961,戚牌粉碎机a,-99
270001,回过头来，对比美国市场,-99
3735868,茅台疯狂之时，离一地鸡毛越来越近，三星医疗落,-99
4155599,大家不要做反了，“压盘吸筹”底部确定，不要再,-99
4177129,我没管过家里的狗。向大家道歉。,-99
5513763,给蠢货老鼠爱大米00看看，脑子进水了,-99
2715823,A股有太多垃圾并不是行业不景气环境不好，而是,-99
2364457,10派2，小气了点x,-99
3922295,发行价两元，机构成本一元一股，什么价格都在卖,-99
5356478,油价跌了，航空为啥也跌…,-99
5152498,有中配债的，不想要可以吧账户资金提光否则有多,-99
768899,中央金融会,-99
5287025,我的603843的成本少于跌停价!,-99
5212817,高抛低吸，波段操作,-99
5429846,今天特斯拉概念股大涨,-99
3846513,最近吧里叫多托多了小心出货,-99
1542981,十盼解放军...,-99
1401733,庄家不让散户入场，今晚或许停牌公告，就算不停,-99
2478783,主力已出逃，散户多杀多开始了，惨了。奔7元无,-99
4762229,握不住…该,-99
1066359,000059被严重错杀的白马,-99
2144236,梅妃招蜂引蝶，股东太多，我想庄家不打到你们怀,-99
134748,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板。,-99
501198,必须涨停。,-99
216484,最近鸽子怎么这么多没用的公告！,-99
1963853,那么市场筑底的行情还有多久。,-99
1371659,你干脆跌到谷底吧,-99
4774291,恒为科技8月14日盘中涨幅达5%,-99
4654279,唉，你是设计逼和锤子的总院吧,-99
3516428,他们这样做大部分是为了进入资本市场手拉手一起,-99
192787,看来这料至少要跌到分红那天，分股后到哪个位置,-99
885212,天方主力请记住，证明实力，会获得墙倒众人推的,-99
754798,股价低，业绩大幅增长163倍，市盈率低，盘子也,-99
952619,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
5147220,挂37元等着捡漏啦！哈哈,-99
4663732,也怪了，板块一直涨，这股一直跌，还好卖的早，,-99
753467,明显的主力没筹码不拉升，今天压制买盘，又亏了,-99
1952833,许想想，靠你娘的大翻逼，每天发烂图，坑害股民,-99
4563337,股友b??e，别再说什么了！,-99
4472475,603227:雪峰科技关于变更持续督导保荐代表人的,-99
3229368,买气低迷。无人敢进。,-99
2903398,太监主力s,-99
3714081,而美国和欧洲股市的投资者呢,-99
827367,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
828525,庄家还是压下来，等你压下来，好进场，别久久的,-99
2349458,跌吧，永远不会上涨，永远只配戴绿帽的宇宙第一,-99
3244909,作为金螳螂的股东旳我,-99
682842,因为我不能在她的父母面前表现出来,-99
1240844,哈哈哈哈哈，老夫痛打太公狗，太公狗不完全揭秘,-99
199792,徐大傻瓜……,-99
2706108,这仅仅是巧合吗？,-99
1960578,大单子太猛烈了，把散户五腑六脏都洗出来了。明,-99
1677838,短中线淘金：周二操作参考（4.10）,-99
976259,倒数第一我的天你怎么想的,-99
1829615,北方稀土与厦门钨业签署《战略合作框架协议》,-99
1422274,怎么那么多抛单,-99
4201730,明天继续下跌,-99
687632,三季报出来了吗？我怎么没看到？,-99
2219228,唱多呢？还是唱空？,-99
4794802,12386中国证监会，投诉电话,-99
4883016,市净率 太高   无概念   公积金  太少了,-99
1985901,挂你妈B托单,-99
1559669,看看000927 一汽夏利，多直接啊。百利你个畜生,-99
1197887,垃圾亏的多涨的少，这鸡吧不是军工尼玛是腊鸡,-99
2650133,周五沪深两市震荡收红，盘面仅上海、深圳两地的,-99
3420517,高基数下实现增长，协同效应充分显现,-99
3859175,三、连续3-5天的中阳线,-99
4997185,唉！智能、有色、煤炭、银行、地产、券商、锂业,-99
5523775,在冲一冲，我就给你！,-99
4945512,傻逼主力：8月15缺口你补了，6月29日缺口你补不,-99
4439153,为什么公司股价持续下跌？,-99
393853,666,-99
484710,资源匮乏，资源流失，唉…,-99
3317799,在股市绝没有免费的午餐,-99
232733,创新低了，必到6元,-99
2426099,6.75很快到,-99
2671317,跑吧，明天肯定绿,-99
1678721,太漂亮了，继续洗，周五拉,-99
2080772,不正常竞争的情况,-99
1719215,收到短信说明天早盘强势拉升，是不是真的[献花],-99
1569838,几个控盘的像搞着玩儿一样,-99
3095052,标准评估方法包括估算未来7~10年内每股平均收益,-99
3838980,年内收盘最低价8.07，今天会不会破年内收盘最低,-99
2461778,回收土地价值计算，特重大利好,-99
2934578,抽风模式开启！你怎么看,-99
2257187,因为一旦形成这种不良风气,-99
5516399,股票好不好，就看涨不涨，这股票盘小，盈利也不,-99
2732712,垃圾垃圾垃圾！看看湖南投资,-99
4329622,假摔,-99
4880761,这垃圾没有一天是红开的、一绿绿一天、尼玛,-99
1201210,亨通光电快涨停板了,-99
1892131,穷人一个每天跌，害人害己啊！迟早的事关门倒闭,-99
2360678,卖方大军来了他们不是为了小利益而来而是为了应,-99
4809326,继续看好，坚持就会胜利,-99
5493459,反弹结束，快逃命,-99
2637802,我就说周一暴跌。投赞成票的[赞][赞]，25我再回,-99
215813,大盘调整只有50点，3147点一3207点。空间有限参,-99
1094584,难道是平仓盘？,-99
202358,万达信息：目前未获得资料支撑公司获“国家队”,-99
3983852,慢慢加仓[俏皮],-99
1606749,神奇的福能，不守了，撤了[哭][哭][哭],-99
2526611,大盘不蹦，可能撑得住，现在蹦了，那就没底了,-99
693322,空狗越疯狂，吴中爆涨可能性越大，空托都是恶庄,-99
202739,再进一步讲b,-99
1826073,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3453703,老娘自言自语：你卖出就涨给你看：因为你不知买,-99
4356625,拉夏贝尔的前三季度销售额84亿，毛利率百分之六,-99
1445672,机构要火拼我看看就好，等你们不打了在进,-99
476018,清流的文章，你转得快。  嘿嘿嘿v,-99
3706006,错过了许多未曾告别的心事,-99
3888534,成都银行发行规模拟缩至3.61亿股,-99
962983,本钱秒.和秒元一股旳一共,-99
1291148,开板新股和高送转概念股受机构追捧z,-99
1689104,没有八一活跃！,-99
