,content,mark
1906218,收购大智慧香港，开拓海外业务,-99
5307545,如何打赢七月翻身仗？,-99
783787,华脉怎么上,-99
282008,大好时光跌破年线，再好也要88888888,-99
48140,来自股价上,-99
2927433,有戏。,-99
3015495,七、利空的突然出现,-99
3725954,终于三个都红了，券商人工智能电子信息,-99
1196408,为什么股价创股灾新低,-99
2954893,牛市熊市一念之间,-99
3628933,2.53继续挂单两百手。为了接盘。努力。,-99
3790453,卖了中信国安补了你，罪过！罪过！,-99
2170637,16.26满仓！等,-99
4414493,[大笑][大笑]整容,-99
4467492,大概何时分红 准备长期持股,-99
1123301,被港股救了！香港股市突然大涨d,-99
4701965,603383,-99
3384076,除开混改不談，铁路运輸量能否保择稳歩上扬或长,-99
2419735,这个垃圾还是中航系，妈逼，,-99
5130338,再拉一波33左右T,-99
1736742,今天守不住3150a,-99
3476577,即形成趋势后的交易,-99
2121326,龙头是大股东整体上市 申达卖壳重组或混改,-99
4678506,财经快讯：中报预增45%！,-99
4008876,下跌为了更好的上涨  买,-99
1088924,%D%A投资者根本就不相信他说的鬼话，更没有信心,-99
2188225,呵呵，，这里的散户有福了,-99
3643503,北车的股吧就是有自己的特色,-99
2715712,开始蒙收盘价了，欢迎回帖,-99
599225,确保高抛低吸起最关键作用的三大技法,-99
85945,本周必有涨停。,-99
4348564,涨停收盘，大数据龙头,-99
3567618,缩量上行。,-99
3515242,哈哈[大笑][大笑][大笑]这常熟银行啊！大盘跌一,-99
3626198,在这个时候刻意的拉升大盘股打压中小盘。,-99
1923962,3碌7,-99
1188151,工商银行又出来抢流量了[摊手]。,-99
145144,大盘将继续杀跌,-99
3456974,#敢长持股。,-99
2944043,四川长虹(600839)融资融券信息(12-18),-99
3323157,太犹豫害了自己[失望][失望][失望],-99
2979731,MD这只股,-99
4684687,死股，散了吧，没前途,-99
5187719,都起来了！你他奶奶的还在睡觉？？？？？？,-99
1312979,宁沪高速(600377)融资融券信息(09-07),-99
1757126,废材股………不管继续跌刚刚补仓30手了[微笑][,-99
3318435,五穷六绝的机构论盘都是不思进取的论调！c,-99
1735226,未来一共需要6—7家上市公司。还有机会,-99
1415583,炒股，为什么赔钱的总是你,-99
826028,收盘单,-99
2324934,哈哈哈！短线散户受不了此煎熬已跑了很多,-99
2844728,巴山野老 你的帖子能不别在顶下去吗,-99
1089965,请开始你们的表演,-99
2076568,7.25收盘,-99
284467,国家对持股比例减少TOP20 三季度，国家队持股比,-99
3625503,看看H股，刚买你就摆烂！,-99
776701,鲁商置业(600223)融资融券信息(08-16),-99
4857620,什么玩竟儿、割肉换股算了。,-99
3039082,虽然早盘一度有回落走势,-99
1993157,600593:大连圣亚关于开展营口鲅鱼圈大白鲸世界,-99
3340544,骑上这些疯牛就别轻易下车,-99
3826794,对倒砸成交量you意思吗？,-99
740657,社会主义好，毛主席万岁！亚星客车涨停,-99
1930871,国际我开始拉。c,-99
231415,本大师专搞庄托!,-99
846245,关门了！想上车的没有机会了！,-99
2537738,今天下跌8元全仓干你。,-99
4653119,我想问到底什么题材你才会涨起来,-99
637939,在大盘回调的时候拉升,-99
4325902,"*迪安诊断估值和股价,就是昭衍新药的第一目标",-99
5308167,能科股份8月8日盘中涨停,-99
3567195,快跑今天没戏了,-99
251759,此时此刻,-99
2223931,空头收割机是个大SB，大伙听正义志士的，不要理,-99
3250953,操你个妈哈哈哈,-99
1772494,A股跌跌不休！再现股灾！,-99
3301073,股市的投资逻辑已经改变了，,-99
5211952,拉一下，连跌五天，也只有你这狗屎做得出来。把,-99
218158,自从有预增利好，机构一直在出货，是不是假账掩,-99
926808,最尴尬的是买入的价格，跟收盘价一样，这是最头,-99
5179726,贱比,-99
4533686,要么静观其变,-99
3947796,你们成功的把小盘股的流通性给做死了,-99
2491694,拟出售三处非生产性房产,-99
5504591,签友还有没卖在手里的吗？[微笑],-99
4871429,压si,-99
5084410,第一次玩股市,-99
4649766,我想弱弱滴问一下，等几天次新股大跌时，小井当,-99
5516199,都在唱空恒润股份,-99
4310837,简直太垃圾[大便],-99
4105072,永安行：共享助力车、共享汽车将在2018年正式投,-99
4331115,跌停节奏,-99
201912,主力终于有点尿性了！连续5天才回本！。,-99
3479344,复盘：煤炭采选板块表现,-99
3885918,穆迪搞错了，光大银行才是垃圾级,-99
69988,茅台400亿销售额，净利润接近200亿,-99
