,content,mark
377576,请等待公告，某民创投大股东换成另一个普宁人了,-99
163380,医疗器械和互联网+ 挂钩，等于增加了一个翅膀，,-99
1249159,而是一种利益输送的手段,-99
624012,实战炒股口决： 十四工,-99
4634974,次新是大盘 反弹先锋  万里马，  果蔬 ，金麒麟,-99
4445266,上海洗霸今天不跌停也差不多，买三利谱才靠谱。,-99
1252360,中信策略周观点：三个维度入手收获中报季 看好a,-99
2129927,今天不会涨的！！放心吧！！！k,-99
3893710,不赚个万二八佰的不走,-99
2629695,今天短线出击券商东北证券！速来,-99
2227750,死亡之线，要放十年了,-99
4086579,而当弱势或是熊市时,-99
5478745,感紧跑,-99
251769,全是自己买自己卖，傻庄自己玩吧,-99
3989135,近期钼业涨价那么大，金钼还研究出高价值的新品,-99
1722200,垃圾股能拉二个涨停不错了没什么业绩？,-99
2074738,[大便],-99
3997879,与此同时 太阳轮中那尊不知名女神也是随着雷诺,-99
776278,底部还有多远？,-99
3948438,这货真是半年难得一见不跟跌了，昨天11手，13手,-99
3864894,傻子都看出发新股是来套散户钱的。开板一买基本,-99
2858006,出新闻了，只有16名员工，下周连续跌停，赶紧挂,-99
305037,当前有三类公司最想在A股借壳上市，它们分别为,-99
3387348,消费类蓝筹的持续上攻走势以带动沪指逼近3200点,-99
2661324,瞧。双底了。大盘威武,-99
3215547,这广西广电的网络是最差的，天天都会断几次线的,-99
215392,葛洲坝(600068)融资融券信息(10-19),-99
3043729,合曰京东方3,-99
2206732,城股的主力今天又要发福利了，大家一定要接住,-99
3153362,民族的东西一定要搞残废，不然咋做梦呢？,-99
5332237,跑个毛线，发行价17.66，你再看看苏州科达减持,-99
2968994,狗庄  能来个涨停让我跑路么  我要回家过年,-99
2763283,利润缩水2千多，洗洗也没关系,-99
3579484,又涨了指数跌了个股,-99
3727504,这是要往死里整啊，天理何在,-99
4361793,股市尤如江湖、胜似战场。有江湖大老、虾皮蟹将,-99
1771854,想想你的下一代,-99
4169025,氵冫浙8小丑，你真的不行!,-99
4222384,卖了，牛死了！,-99
328694,方星海：为全球投资者参与A股市场提供更加便利,-99
61324,日照市要整合日照市内港口,-99
