,content,mark
638227,大湾规划公布在即,-99
3829757,老范怎么不折腾了那，被证监会盯住了吧，,-99
3372290,这么多人骂，可全是散户在买这是为什么，,-99
900212,看看万达70几家酒店卖了600多个亿，再看华住现,-99
1570315,割韭菜了,-99
3121633,象屿集团位居2017年百强第三，利好为啥不公布。,-99
3583425,国泰君安上涨和老太太一样墨迹，下跌比百米冲刺,-99
3262235,会看的看门道，不会看的看热闹，像中材国际现在,-99
455086,远方滚出股吧，波导即涨。赞成的顶一个。,-99
2968089,为什么总删帖呢？就怕别人知道你要慢慢跌,-99
139158,蓝筹股中只有地产股是近期涨幅最小的板块,-99
2000276,算了  先撤了,-99
4854609,爽,-99
217913,不管有什么利好。同方就不涨。这股票水很深。。,-99
698600,002218拓日新能，现在重仓，微利，我想等下星期,-99
11479,白痴级股票入门,-99
3425920,华钰矿业你害羞吗？,-99
1316464,每天半夜三更还在看股票的,-99
1283479,全国金融工作会议刚刚闭幕的关键节,-99
1663038,云南旅游:云南世博旅游控股集团有限公司审计报,-99
5156519,媒体报道的乐视千亿重,-99
5465549,拉升很有可能在今明2天内？仅供参考！,-99
4276071,您好，15年年底与支付宝关于电子发票的合。,-99
2071500,粤港澳的塔牌集团在大盘下杀的时候他在上涨,-99
795900,有些人胆小如鼠啊！,-99
3644130,再见北车,-99
567856,福田无人驾驶卡车，霸领国内市场,-99
4847319,沪股通大量资金涌入是好事,-99
2096550,天宸股吧最近来了很多牛鬼蛇神！大家警惕[大笑],-99
4858725,沪指微涨2点,-99
3093879,嘉陵这货就是一路向下的走势，没有什么钱途，资,-99
95929,国信是电力股还是金融股,-99
821723,4,-99
817496,这是造w底呢，还是诱多C浪第三浪啊,-99
4612437,请问依顿电子，既然公司业绩这么好，还不缺钱，,-99
296660,1:半以后砸盘的龟孙子你们不d好s。,-99
4893831,在瞎嚷嚷的赶紧用力吼。,-99
1643665,[图片],-99
1931317,”为地方政府发行。,-99
2505058,放量不上功则往下调[大笑],-99
3590446,窝漕泥嬢,-99
3108752,笺幅偷和泪卷,-99
1495520,这股真是个奇股，尼玛，天天是资金净买入，但股,-99
2128989,为实现共产主义远大理想奋斗终身,-99
3993376,辣鸡。,-99
1845708,002071江苏宏宝  复牌冲击100元的30,-99
5449194,滑蹓坡行情!,-99
3811086,这股很奇怪，涨的时候不是有色，跌的时候就是有,-99
140596,行情或进入较好上升期,-99
4849223,老子卖那边涨！买这边你就掉什么烂股,-99
2260278,，中国经济“硬着陆”论可以休矣。,-99
1686367,跌停,-99
2327329,这股,-99
3351252,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
1026700,做头了！。,-99
4063841,下午跌停吧,-99
1509896,大盘2016年9月30日那缺口何时补？,-99
2541786,牛市主升浪即将来到了！,-99
469097,多打短，勤打短，赚钱赚到你手软！ 坑死多，死,-99
1736005,被忽略掉的河北水泥股！！！,-99
4076947,不复牌发垃圾公告是好手[不赞][不赞][不赞][不,-99
3485493,可以抛了,-99
3115778,没有百分之百的把握我不能单在券商股吧里大放厥,-99
808808,快买了一会涨多就晚了,-99
3114158,控制的真好！恰到好处。为庄家鼓掌！,-99
460366,难道要跌到6一4一2元那么叫太混张了，杀人不见,-99
23779,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4023010,而，8月的大唐，将涨得令人绝望！,-99
314565,今天应砸尾盘了。h,-99
2854989,千手出货跑的都是散户，要的就是这个效果,-99
3954998,事实上，一个真正成功的股，是懂得在最适当的时,-99
5188795,再破60日线！大家都听娱乐场黄狗的仙人指路！买,-99
