,content,mark
3079649,还不快跑 准备破新低,-99
3771583,哈哈那你继续唱多吧反正我这8个月苦口婆心的提,-99
3829098,妈的，你要跌停了,-99
2076643,没有办法，给机会必须加仓加仓加仓！,-99
190786,凡事前期跌幅巨大的，近期都有翻翻的涨幅。而双,-99
3131009,31.00  拔河比赛中,-99
1160132,北方稀土涨停,-99
2764156,中报11万吨，销售4.9亿，平均每吨4500，目前公,-99
3644780,没有例外，明天45元，一切都在计划中,-99
4044828,人民网没清正廉洁,-99
1569299,昨天追涨的全线被套了,-99
4962697,收盘有不不不家上涨，,-99
1611560,沙朱、万山红再次造假被揭穿，多行不义必自毙[,-99
5374166,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
600744,他妈一股，也投反投票。不为你涨，九为你破产。,-99
4325638,今晚出三季报，对这票是利好还是利空？见光死还,-99
4708791,惠达的低端货是必然会用在雄安的公租房上的，必,-99
4302551,这个点位盘的越久小散进去的越多，这个点位以下,-99
1422803,*总参谋长华大基因必NN连长停狂飙444港元,-99
1273088,看这盘口，通葡明天要大跌了,-99
502694,美国华尔街借壳商赢环球,-99
3303556,现在机构同庄家搏奕的时候！,-99
3671268,保险股都跳水 A股今天挂了,-99
2037693,我忍忍忍忍忍。,-99
2082061,就像一颗定时炸弹，迟早要毁灭你的投资生涯的。,-99
3361418,现在流动性枯竭，不要买，谁买准蛋,-99
667567,远远没有整到位,-99
5315719,明天补跌。,-99
1496499,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
650172,国民经济运行缓中趋稳、稳中向g,-99
913798,俩月了，早要点脸行吗？29的本,-99
2200726,始终那一句，上海自贸区港，一定靠外高桥。经过,-99
2588017,期铜，还在涨了！为啥就阳痿了啊！[为什么],-99
4184017,这个小瘪三 还不下来  老子在下面2000手等着你 ,-99
4405421,天天瞎折腾,-99
1728097,草泥马的，砸你妈那蛋那,-99
683420,上周两市开户数仅34.34万持续处于低位,-99
2806959,鹏博士(600804)融资融券信息(10-10),-99
5540196,站住7元压力线后将快速上行，加油,-99
131334,中直股份(600038)融资融券信息(11-07),-99
1465688,关于多样化原则,-99
1510656,中俄混血s逼，卖了华纺，看涨70元,-99
4038902,这就是很多企业倒闭的真正原因之一,-99
1364280,现在是下降通道中,-99
165045,昨天预测到是拉尾盘，今天大概率是砸尾盘，拭目,-99
1199563,7不能倒在黎明前,-99
5177017,哈罗单车荣膺中国“年度最具成长性公司”,-99
645931,我知道你会停牌，因为这一天我等了一年,-99
496892,看好大秦铁路的理由 1，效益好，大秦上半年每股,-99
3670154,你吓不到我的大不了跌停老子放一年！,-99
262211,而在市场成交量整体有限下,-99
2962093,年华暗换,-99
4328017,傻逼，开得越早，不挣得更多吗？开板了，你们那,-99
763900,600220:江苏阳光2017年第三季度报告,-99
1563988,风神已经被虫蛀，谁来撒杀虫药？,-99
3303925,明天特普朗访华，且行且珍惜,-99
5539984,那只狗在挂卖单，你个鬼王八蛋，气死老子，早知,-99
3459866,三年啦，终于解套，有点前赚。走路啦,-99
3287125,原油变化率,-99
5554813,读者不赶趟……,-99
2368321,跌在股东心里，打在区委脸上,-99
3437552,底部怕毛。,-99
4939658,今天幸亏上午开盘后就卖了，今天卖明天才能拿出,-99
2152605,价，甚至愿意往上追p,-99
4672998,这名字不好，要是改为金星股价上百。,-99
4302702,漂亮26、25、24、23一步一个坑,-99
4703853,这只股是真的没有庄家……… 烂得一逼 发公告来,-99
3997696,三季报，流通前十大股东有多个是创投，再对照十,-99
2032142,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1824971,深高速(600548)融资融券信息(08-08),-99
3629826,今天又是杂种唯一跌！,-99
3409063,获利不菲的机构投资者，背后竟暗藏2018年A股最,-99
73426,主力压着不让涨,-99
1960979,这货天天冲高回落！,-99
1606220,明年巨大的解禁，怎么可能涨呢？。,-99
5229955,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4512657,大盘这么好，这么红，你个逼股，换手30多了，割,-99
3352885,你是基本面最好，涨的最少的，难道有天理吗，焦,-99
514987,感谢中国重工，没有你的停牌，就涨不了这么好啊,-99
5499304,中支新股不容易，这次运气还算好点。,-99
3788016,神圣之力贯穿周身,-99
5499462,新手乱买被套了，看到国泰2个字买的[哭],-99
3013563,大事，托好了喊123，砸,-99
1489251,海亮股份这,-99
769378,海航控股是人民币升值最受益的股票，每升值百分,-99
5058814,这股不行了吧,-99
1185960,小的们继续,-99
2306475,中国中冶应退出股市，向股民谢罪,-99
1115233,涉农互联网金融两市第一股,-99
3065453,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
3877388,啥也别说了，起诉三房！。,-99
4770560,像这款庄太垃圾，1毛线，玩1天，失去人心,-99
4409640,哦哦哦哦,-99
1430833,这烂股是两市第一烂股，别说是混改，就是神仙来,-99
3392432,下星期清仓连云港，直接买双色球，或许能够中10,-99
4515022,明天小心翼翼！希望楼主少此等发言，容易误人，,-99
3895093,低开低走东,-99
4800712,好股！走势强硬。,-99
5001221,恒大回归A股方案或即将提交 关注概念股,-99
3237178,瑞安房地产,-99
3283560,难道又是补跌吗,-99
2449607,2017.12.6日主力机构成交记录,-99
3300739,长线票低位长时间窄幅横盘后莫名下跌就是开始大,-99
422983,从6到7，前两天获利压单有所释放，待破7.46，敬,-99
4167719,停鸡毛牌,-99
1540733,放量不涨，抛压还是比较大。f,-99
3690152,周末聊股 一，大盘         1，过二年箱顶后，,-99
1505323,明天是出货的曰子！。,-99
3944044,期金涨了，紫金应该受影响吧？,-99
4511109,没有人买了,-99
2861729,加满了，，关机，，，，,-99
1004956,股东已为舜天管理班子准备好新鲜大篇，每人一斤,-99
2909208,请问我下周25.00可以买到深大通么？。,-99
994025,浦东建设(600284)融资融券信息(08-22),-99
1159501,传统基础设,-99
2614734,锦江之星死人了,-99
3572939,可以参考武进不绣的走法,-99
4062029,市值玩完。停牌t,-99
4459494,这股特点，只要拉你就跑，准没错,-99
912498,李伟：经济有望从L型的“一竖”过渡到“一横”,-99
175072,明天跑，要创新低呀！,-99
713484,回调整是否更好玩！,-99
3619712,今天走势是钓鱼线p,-99
4796967,无题,-99
4097700,天宜上佳：以责任和感恩护航高铁安全 2014-10-1,-99
5438400,瞎了眼才买了这个烂股,-99
3296766,世界杯冠军都已经磨出神经病来了！主力你也太牛,-99
1185388,珠峰每次狠洗之后都会来一波拉升，只是幅度有大,-99
1650636,挂6.28买3000股感觉要反弹了,-99
1241552,尽管格力电器占据了,-99
3322021,下午股市又跌了，凡是中字头股票都要一个个站起,-99
299392,深山里的留守老人都出来给新人打个招呼啊,-99
28730,人民币升值潜力无限！,-99
737938,在尽职调查期失敗了，鄭被查了，轉讓要被迫終結,-99
1486603,跌停的架势,-99
4554899,看到希望了,-99
3108796,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
3863767,谁说的飞天上不了天？？？,-99
78983,区域电力龙头装机结构持续优化,-99
4499715,明天 野蛮人大作战 不删档公测,-99
2136018,今天肯定收绿，大盘收红，目前价格已经严重透支,-99
5472258,翻了翻股市 跌吧哈哈,-99
4140886,今天下午不大涨，明天必定大涨,-99
2506356,这个股上涨对大股东陶国平来说就是灾难他需要拿,-99
5018230,出利好，明显洗盘,-99
1471471,别卖,-99
3629832,创新低了，庞大准备结果调查了,-99
3680975,没有创业板你没办法,-99
4529370,不会真要回,-99
3081562,进行利益输送。,-99
991993,快滴大了哈哈,-99
4536654,砸盘者死全家,-99
755788,散户九成去避暑 股东留家看守股市,-99
1744173,我一直都在，我的成本10.28满仓！不到16.88不得,-99
2418511,止盈走人要出大事[不屑],-99
4361618,蛇,-99
3449058,发财5000000000000000000000000000000000000000,-99
1488757,新股又多发了。股指期货降手绪费了。油价又涨了,-99
4980541,"珍惜生命，远离股市,中国股市不是你赚钱的地方",-99
4831565,23.61这价位才叫大阳！,-99
4891816,继续涨,-99
5491710,太多小散 不会涨的,-99
3994608,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
3900191,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
1186741,着散户投资者，其实,-99
4008568,张天雷，不为你自己考虑，也为你爸妈考虑一下。,-99
2419003,有点明修栈道暗度陈仓的意思,-99
4644755,莫名其妙,-99
2224448,金子赶紧把我从黑名单拉回来。,-99
3492767,马云马化腾加注新零售，线下商超或枯木逢春？,-99
707408,补缺进行时,-99
3175436,第一除权股,-99
1419433,犹豫,-99
3710814,11快了！要在12这套人了！,-99
1779528,今天站不上12，全抛给压盘傻逼,-99
2591752,《突破去年高点3301之后，才是今年行情的起点！,-99
2053335,死鬼  你就硬不起来,-99
3595940,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2636658,且不说融资，就连购买沈飞资产设计的股份变动到,-99
198438,613你为啥不替你的主子砸盘了呢，我们小散很恐,-99
2421945,创业板突破彰显题材风云,-99
5530822,艾华集团今日不在牙疼了。,-99
2360531,真的没戏了,-99
3747733,太弱了！,-99
4631124,立刻可以开,-99
3160956,三周内静观奇葩大底落成。,-99
178545,今日12.2卖出的有几个？不相信技术分析要吃大亏,-99
5376650,股吧现在是一致看多.是时候卖了.,-99
983907,太化啊  太化都快40%了，什么时候才能见底部啊,-99
2208262,目标价250元，2018年天天涨停板。。,-99
287601,京东方A：第6代柔性AMOLED生产线四季度量产,-99
371385, 集体建设用地建租赁房对房价短期影响有限 08-2,-99
4807699,随时创新高！,-99
5259634,傻逼2000手可以打跌停了，不要撤[大笑],-99
2368501,亚通股份(600692)融资融券信息(11-17),-99
3574244,我早喊过大,-99
2566656,别忽悠散户了！已经开始暴跌了！清仓！,-99
4170526,2013年-2015年，净利润复合增长率为1.23%。,-99
5189834,这票后患多，经营理念有待商榷。,-99
5156601,300700岱勒新材：次新股代表！今天表现也不错！,-99
