,content,mark
1239246,格力电器之所以让投资者短线套牢,-99
4386508,不管什么 首先应该问责给莎普爱思发证的人,-99
3535381,山椒鱼滚出来,-99
5389758,发行价时15.81元，一意孤。 现在司仪顾！价格相,-99
163133,这些股票净利增长超100%(股),-99
2212041,说过放3年，说到做到，这点调整算什么[胜利],-99
52856,002250量比缩到极致，还上涨，好不好呢？。,-99
1258389,看季线图炒股，没人能骗你600361,-99
1066375,威威剑指喷吐着灼灼圣芒斜指天下山川 凛凛圣姿,-99
2202973,她刚刚买进外高桥,-99
2107553,怎么拉都很少人完，看看只有那点成交量。。,-99
513045,这下是真他妈踩屎了，前三季亏损，ST的命运跑不,-99
2383042,St绿庭投资 2016年12月以后进场的全部被套  等,-99
5141221,孙子，高开，拉高吸引人，出货减仓,-99
5522931,管理层应该严格控制新股发行速度的.！,-99
892746,国改央改混改可能是一个骗局。,-99
3012331,尼玛，大盘都反弹这么好了。还死不动。。,-99
2121488,三家公司应该有一家壳资源，另一家做大纺织，东,-99
234650,跌到19，我又买。,-99
1008572,中期效益下降是减值准备造成，经营正常。,-99
2673251,一庄一手法 千万要弄清  ,-99
2116939,1321,-99
1605778,[抄底][抄底][抄底][抄底][抄底][买入][买入][,-99
3642968,牛市不言顶，中车刚起步,-99
973585,上证今年第四季度，2018年第一，第二季度都不会,-99
4741540,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
2653531,午后拉升次高点阳线重返5日均线上方，大盘日线M,-99
4794876,尼玛，第一天翻红。,-99
3722046,期早于大市触底并已,-99
4526446,哎，股票不好做啊,-99
4796120,坐等跌停,-99
3490660,珍惜生命，远离垃圾！,-99
5424879,603920,-99
641631,选股难度加大 高端制造和科创类公司是机构挖掘,-99
3048872,错过了巨人网络，错过了360，难道你们还想错过,-99
1918620,呼唤自由交易,-99
2536987,明天低开低走！！套死一帮。,-99
4527059,今天集合竞价就得走了，不知道还能有几个点,-99
926837,亲们赶紧撤吧，真是垃圾来的，估计前海和证金都,-99
493438,群里今天喊跌的不少，重回5.5元不是梦,-99
4291953,老碰上这种废柴主力，内心相当悲愤[哭],-99
2228081,我相信豫园未来的规模会不断壮大，我肯定会赚更,-99
5300366,都快卖哦，主力拉高只是为了出货，这个时候跑还,-99
945176,难道今天要搞事情？,-99
1800509,miss带你跑,-99
4884534,主力这个脑残，36.20买进五百多手,-99
3876506,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3229952,感觉今天上午洗盘！下午拉升,-99
2607971,龙虎大师复盘--东方银星,-99
2075233,钢铁产业集中度也将不断提高，强强联合，。,-99
5291317,你以为烂凉衣架值这个价？！发行价都已经是疯狂,-99
3771428,落实开始了,-99
3075232,月日(周三)大盘前瞻:仍有反弹空间可期,-99
1838350,这一星期应,-99
3784412,次新来一波,-99
1305522,放三个月看看,-99
763812,大涨几分就要卖出，350卖，346接，每次赚十元。,-99
3070168,下周破2.9 想吸筹的赶紧吸 涨那1厘还不够手续费,-99
313178,价值投资，笑死人了。,-99
531833,烂泥扶不上墙！,-99
5144658,603729:龙韵股份重大事项停牌公告,-99
3763341,上海医药：正大青春宝获得《药品 GMP 证书》,-99
2763721,从42元下来的，真是叫天天不应,-99
1854012,小庄阳痿了！赚了指数不赚钱！。,-99
2414706,7.85加仓[微笑],-99
5047489,骗筹码开始了,-99
2952819,大家举报上柴违规不披露重要信息，坑害股民,-99
2638400,跌在底部的好股能赚钱的股多的要死，我究竟要不,-99
2037640,方大特钢：走可持续发展之路,-99
2972491,远离花荣大黑嘴推荐同济,-99
5417419,什么样的垃圾庄才有让股票走成这样。。[胜利][,-99
4650948,需要你经过很多的磨炼,-99
3388422,雄安概念提升风险偏好 沪指中枢有望继续上行,-99
3486110,五矿资本复牌复牌是中国种说话就要有信用、讲话,-99
1817656,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
1984317,[002110]筹码80%高度集中全流通可炒市值4亿,-99
306469,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3166641,马上就到7元了f,-99
4901056,603589:口子窖:华林证券股份有限公司关于安徽口,-99
686918,技术都被掏空了，托你就别骗了。还刷屏,-99
2064274,周一有人说,-99
3634142,本周热点前瞻,-99
4947515,拉到3064.14,-99
587463,上海建工投资人，为成功的投机；而投机人，乃失,-99
727766,阳光发布,-99
476015,真是一支垃圾票c,-99
5393530,变态看看300676，你还次新，耸安概念？,-99
5195953,9元滨化股份K线形态老鸭头 主营环氧丙烷价格暴,-99
2637519,我及我所知的信息，过去与现在从来没有打压股价,-99
4216719,跌吧跌吧不是罪[大笑][大笑][大笑],-99
1496126,此股都没人评论了，主力还等什么？,-99
2850114,洗洗更健康,-99
4179530,弥足珍贵的筹码决快速集中高送黑马即将奔腾第一,-99
1743235,注意破15.0不过是加仓机会,-99
893265,拿好了别下车，明年的今日广汇股价8元以上，别,-99
535885,我不急，我空仓,-99
5434095,明天验证市场热点是否切换,-99
4232489,这公司难道在隐瞒巨额利润?维生素公司大多一个,-99
5139028,只要你出现我就跟你杠上，老子我亏钱但我有钱，,-99
1226287,烂，死光股,-99
536696,另:高兴高兴，永泰能源的庄主，你们看一看别的,-99
4776381,跌是因为你看好！,-99
