,content,mark
241208,运20完成首次人员空运试验 乘客均为大飞机研发,-99
5339645,同业大涨，你收阴。,-99
6454,美丽,-99
1878690,看来要崩盘啊,-99
1875641,死气沉沉的公司，没有前途，死股,-99
1082270,"洗洗健康,扫走不坚定的",-99
2289163,下跌中继,-99
1608380,送转方案与公司成长,-99
4613456,今日进入，希望大家一起赚钱,-99
3227767,北汽公布燃油车停产时间表 新能源车发展提速,-99
1469652,不月不不日晚,-99
5165972,股吧访谈a,-99
1325459,大盘调整预测！,-99
4515763,又在压盘收割筹码,-99
3297000,[微笑][微笑][微笑]看到了吗，哥不唱多了。买入,-99
4750119,我就是看它没品相才早把它卖了，感觉真英明啊,-99
3618576,并购重组历来是上市公司做大做强的一个有效手段,-99
5336483,速度卖跌停 又跌停,-99
3042396,流通盘没有库存,-99
945698,我认为他们今年赚得够多了，为了明年轻松点，可,-99
3220217,七月以来主力逐步建仓，大涨在即,-99
2200188,"巴菲特支付换了名字叫我的小孩,大家小心此人是",-99
1524367,有多么安静,-99
1683584,保监会：允许保险资金参与深港通业务试点\t,-99
282752,学会沉淀,-99
838919,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
4452679,啥时上市,-99
588003,在拉一波,-99
4320525,说实话你们这操盘手水平真垃圾！哎……你们真找,-99
1653195,短线防止市场再次高位拉锯,-99
1141938,主力是来赚钱的不是来扶贫的，跟西不西藏没关，,-99
4782839,乐视电视要被收购的传,-99
963286,中报净利润下滑5000万，一季报净利润8.118亿，,-99
5549646,明天更低,-99
5156415,603757:大元泵业关于全资子公司计划扩大屏蔽泵,-99
4402093,希望越大，失望也越大！记住了！,-99
3006050,晚上又可以IPO了！[大笑][大笑][大笑],-99
1358151,1947年259   高135（1946年）,-99
1848152,只跌不涨股,-99
3714323,不得留转下一年度使用,-99
4887547,5000万买金麒麟能涨停吗？,-99
2302320,忙于工作的股，不妨选择定量定时投资法,-99
4658598,宁波华翔 放量,-99
320503,西窗过雨,-99
4379608,不方量不买，[空仓],-99
2681094,。。。军工军工，助力成功！,-99
463358,600132:重庆啤酒关于召开2017年第二次临时股东,-99
5349624,医学领域，金光闪烁。,-99
5300251,东宏股份:一旦出现这些信号，不要犹豫赶紧卖，,-99
2663070,上海同济城市规划设计研究院、同济大学建筑设计,-99
3759583,银监会也将陆续展开对银行的现场检查。,-99
442859,创业板经过近几天的盘整再次活跃带动人气。。,-99
3375197,601003今年年报业绩每股预计在1.6元，2016年才0,-99
1746346,维持既定目标不变,-99
5411889,大盘涨他也不会涨到哪里？我判断连续三天下跌洗,-99
841611,散了吧，大托单诱多！,-99
1839794,河钢非驴非马,-99
3815986,跟华为合作,-99
5055989,贱人,-99
1403993,47亿流通盘，二十三万散户每人持有两万股，下跌,-99
724485,电子元器件分销商 润欣科技板了,-99
882928,3197.71,-99
1540292,那天早上下小雨,-99
5146721,此股高管以后还会搓绳子的。那年代的初高中文凭,-99
2827274,者赔偿渠道,-99
2967085,周四沪深两市周四携手低开，盘中虽然券商,-99
171441,亏损狗难为你了，早上没见你叫，现在刚涨了点又,-99
2837263,嘉兴傻畜安胎克鸡21的本，跌到8块它说是洗盘，,-99
5122120,近两月无一票亏损!想让俺亏做梦，涨停卖城投也,-99
1254617,这要是重组停牌。是不是有跳的了。哈哈哈哈,-99
3678703,玛德笔，杂种庄,-99
1568454,这点高度有什么可怕的那,-99
1671906,要过节了 大户给大家发福利票了！,-99
1279037,不好，大事不好，庄说上午跌5个点，快快跑啊,-99
4661408,想走，大家不同意,-99
2162164,真不要脸的公司和鸡狗！走人……,-99
5430584,10月23日沪深两市最新交易提示,-99
5377970,现在已经到了主力大肆吸筹的阶段，，，，，不会,-99
4761884,果然一地鸡毛瞬间直线跳水速度吓死人,-99
4734240,下周公布半年报，看样子公司巨亏不然不会一个月,-99
4734855,也无妨结构性,-99
1512041,还有存在的同志们吗？拿好了，带你去个好地方，,-99
5463111,中标的股票还有压盘，什么意思!,-99
1346765,没有他们的,-99
4104233,"mlgb,为啥不放量。",-99
4510802,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
200491,再加一万,-99
38474,“08莱钢债”2017年付息公告,-99
5429457,特斯拉，特斯拉，特斯拉！,-99
4354779,看好目标价满仓持有到85元，不到决不车！,-99
600009,有人天天骂美都垃圾，还天天来……,-99
2398154,衰气好重！,-99
5541916,又垃圾了,-99
3050276,为何年报要在周六发布？？？谁能解释一下,-99
1035509,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
3550828,打电话问董事长是不是回家奔伤了z,-99
4092831,6.20见,-99
2489713,慢慢洗吧！散户筹码洗干净了，再入场！,-99
4139521,大多数个股主力配合来了一个高抛,-99
4674927,昨天两只开板新股今天的泪奔样子，不知道今天开,-99
3890698,证监会号召长线资金入市，我响应号召立马进场，,-99
2714117,被通宝弄得一点脾气都没有了，还是放弃走人而已,-99
2107727,不要脸，两三百手也可以砸盘。,-99
3146353,黄金上涨有支撑  年底时必须要入手一波,-99
3185702,死庄，,-99
5361808,行情快来了,-99
3393865,还是把票捏紧点,-99
1735961,啥时候改股票的名字。,-99
1072493,大盘几天涨了这么多。他一份都不涨。,-99
3441653,换个操盘手吧，弱智主力，砸盘好玩么。边拉边出,-99
5409643,辣鸡东西，快点跑了。浪费好感情,-99
3989638,昨日实际是趋势白马股高位高盈利兑现引发的筹码,-99
2368712,吧里好冷清，没人斗嘴不好玩！哈哈！那个癞皮狗,-99
3659352,哈哈哈，又抄到狗庄辰的老底了,-99
3908776,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
3635759,大家不要对国机有任何的幻想 他永远是想连皮带,-99
1590422,主力吃了自己的10000手？,-99
4844051,热点轮动太快，怎么办？,-99
1328842,好多红一手，啥意思啊？？？？？,-99
1846529,太行水泥午间评论：无论如何下午不要买进,-99
3779104,北方人冰臭婊子我可以曰你吗让我最后一次这样艹,-99
4284698,晕了，43元买的，抄了一手屎啊,-99
3051361,受惠价格攀升,-99
4931550,国际收割机 60.0   ＋5619103.73  4.582.4068.5,-99
1202199,长江涨大水,-99
2009275,根据住建部规划,-99
2483065,“此前在参加活动时便发现，很多私募机构都是‘,-99
4915842,股吧很多人认为再升基本面都很好，但是社保进驻,-99
1606547,长线金股“卖出就购买不回来了”说得在理,-99
358505,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
5023660,还吹逼94亿，50 亿我都觉得贵，你吹啊，反正不,-99
3487527,今年上半年航空货运迎来7年来最强增长周期,-99
1977073,上午抄底成功。下周一能赚点就出,-99
3088132,争执一个不易化解的问题。,-99
3562008,龙江交通股票价格这么底，是散户自己砸了吗？，,-99
611568,换湖南天雁 东安动力是湖南天雁的儿子 明天爸爸,-99
1643373,股权被稀释,-99
195435,这是一个振奋人心的消息,-99
1387561,不妨拭目以待,-99
522975,难道没有通过，这走位,-99
116256,猪啊？？你为什么跑得那么慢！,-99
3974324,买不了阿里买不了京东我买永辉,-99
1028360,没事,-99
3272507,600975:新五丰关于公司股票复牌的提示性公告,-99
1877962,又在出14的单子，暴跌啊,-99
1770699,只需要想一个问题。。转送前都没被关注没被爆炒,-99
2698155,我还没下手，我一直在审视这个庄司令的素质。,-99
1859850,大西洋：实控人筹划重大事项 或涉控制权变动,-99
4385006,媒体就象起哄的街妇二混，吸引眼球。,-99
2253789,600661:新南洋第八届监事会第十八次会议决议公,-99
5402714,合诚股份：拟推282万股股权激励,-99
1097355,去年六月份,-99
2411389,百傲科技:第二届监事会第四次会议决议公告。,-99
4882696,诱多跑,-99
1015229,欧美大跌利好A股？今天放量站上3200？。,-99
720412,新湖中宝(600208) \u3000\u3000另一家合伙企业金砖丝路(,-99
450215,鸭头,-99
272597,牵引股指与其靠近,-99
4587709,靠，你，马，垃圾股。,-99
4100764,夜色[胜利],-99
2323534,快，大盘涨了，再不涨得出龙虎榜了,-99
3034578,麻痹，一开盘就是板块垫底，操，够垃圾的。,-99
838020,美媒认为多重利好让人民币汇率成“平静绿洲”。,-99
2603749,不买不卖就是支持填海,-99
2642356,欢迎破译密码老兄公布,-99
3673843,散户都割了吧，別抱幻想了,-99
4704071,明天顶点软件连续涨停板希望很大[拜神][拜神][,-99
354165,大跌大买加仓,-99
1281418,南宁东收费,-99
1544304,倒金字塔式买入。,-99
4901722,为什么还没有出公告,-99
2128707,唯有科技创新，才能强国 科技是第一生产力 孵。,-99
3215445,哎呀,-99
470769,公积金可以自由流动,-99
3266356,煤炭头条：9.19日拉煤车暴堵十几公里 神木店塔,-99
2187857,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
4952131,好开心,-99
959333,强势反弹是对业绩和股价,-99
4227155,送点干货,-99
2046964,跌停就继续买点，加油,-99
4708171,雄安股被国家限制炒作？今天雄安股全线跳水。,-99
2979726,今天彭于晏小鲜肉出柜，给股市盖了个大绿帽。一,-99
1022367,三季报巳出，二元二角七,-99
4618691,这种垃圾公司怎么能上市,-99
1924080,[围观],-99
3739723,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
3097209,岁月遗忘了彼此的真情,-99
871563,没有泡沫不是好啤酒,-99
5312819,明天跌停板见，快卖出,-99
3894825,再砸狠点啊  13.4  挂了好久了啊    哈哈哈,-99
5120237,此股15都高估,-99
3062169,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
2727458,鸡狗不计成本吗？,-99
382471,你真的作盛和小弟吗？龙头野！龙头！龙头有龙头,-99
2507998,中央政务区轻轨和雄安轻轨第一股啊gs,-99
5071412,603286新股越发越多。开版越来越早。不久将会出,-99
891099,大胆预测广汇最少每股收益0.8元，刚卖股权卖了8,-99
1221077,可进行回补。,-99
1141590,这里发言的来回换备用马甲，公司网管怕啥你们懂,-99
632985,……只,-99
