,content,mark
513081,行地产能买吗.不能?。,-99
4364808,老狗操他妈的[不赞][不赞][大便][大便][大便][,-99
2485984,今天不是见底的日子，叫买的不是被套死的，就是,-99
2912908,恒大回归A股方案或即将提交 关注概念股。,-99
1629406,又来这套，这下大家没线看了吧。真不要脸,-99
5002610,、31BP。,-99
356773,下跌中继，既然定增中止那么肯定跌回14元,-99
4931949,可悲,-99
1761607,废物啊[哭],-99
5977,重要变盘即将发生！重要变盘即将发生！,-99
581974,蓝贝望:第二届董事会第六次会议决议公告,-99
1059181,宝马召回1559辆进口宝马5系 因车辆后部反射率低,-99
1963066,来一个套一个 没希望,-99
705869,全新概念：美股私有化借壳A股概念股。天海投资 ,-99
842289,开展流程银行业务信雅达(600571)传统业务保持领,-99
5013312,混改方面的超预期突破将修复市场前期对国改进度,-99
4444490,清仓出局,-99
5557014,最后的机会，割肉离场,-99
603406,哈哈，果然熔断了！[大笑],-99
692458,2014年金种子酒和水井坊同时同价启涨，现在天壤,-99
3513949,今天能到11吗？,-99
2228096,复星的快乐版图迎来新发力点,-99
914628,七万都能涨一个点。真的服了。,-99
4185793,赶紧跑明天低开闷杀,-99
5437037,容易被不法分子利用。本案的余某能够在,-99
601225,守了一个月，走了，失望咯,-99
815016,收评,-99
4181427,倒来倒去没意思,-99
5355786,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
199509,筹码诚可贵，南高价更高。,-99
3570980,终于涨了，开心,-99
574146,绩优多媒体传媒股：城市传媒600229,-99
4478304,太你妹的垃圾了。。。死股一只,-99
4919568,我已满仓，感觉良好！[牛][牛][牛][牛][牛][牛],-99
1960807,360借壳成功了 绿地到底参与多少360回归？。,-99
3222080,快买具备连续涨停600549！,-99
606180,有人居然说公告没有利好?且不说赢利增长30%，让,-99
5403466,说白了就是赌博，如果小散赢了，谁输呢？小庄没,-99
5302052,步长这种公司都有人买，问问你们卖药的朋友和医,-99
2069916,日B，没几天亏46万,-99
5004961,这盘砸的鲜血直喷[哭][哭][哭],-99
5520180,603986:兆易创新2017年第三次临时股东大会会议,-99
2689705,20.18买吧,-99
