,content,mark
1679391,，抵抗住了全球大跌，希望礼拜一再接,-99
5138417,第一次站稳脚跟上了头条,-99
3293720,在讨论这些问题之前 ,-99
1260152,清空华联综超，五元以下，四元以下随便买[大笑],-99
1448645,下午不服来战 拉gao600421,-99
64226,上岗还有一次探底下去7.3 估计下礼拜一 我已经,-99
301660,主力再不拉长，小心香港大佬吃掉,-99
4999779,凯普生物10送10派5 开启高送转行情 海利尔加油,-99
5094674,哎呀 我操 争气吧 赶紧起飞吧,-99
3192086,无锡银行是带绿帽的,-99
424329,兴业投资：主要产品技术更新2017.07.19,-99
3534279,空仓姐那傻逼呢？吹牛逼呢,-99
867520,量己缩到极致k,-99
5522432,今天交易情况供参考,-99
844964,刻意压盘，非奸即盗,-99
3973933,我去，起来了，没抄底。,-99
608772,自从昆仑倍托宣布減持，雅戈尔就沒有过安生。,-99
1753100,垃圾，真的太tm垃圾了，天天跌，这是要破产的节,-99
1383603,黎明前的黑暗，你信吗？,-99
1465705,11.58元还来,-99
4103707,该股要是现在上市绝对不是这个价位,-99
4264879,上海彭老股口吐鲜靴！套地深！,-99
882,[微笑],-99
5519370,兆易创新复盘300以下买不到，现在为什么不去买5,-99
1174703,前两天我说这破烂股根本不想好好长大伙儿不信，,-99
4022081,还想下，你对倒砸啊,-99
634671,突破一小时大胆加仓,-99
2575648,中国神电横空出世,-99
2319644,江苏南京发布共享单车监管新规，明确暂不发展共,-99
4957726,烂泥扶不上墙，水货,-99
3842306,明天继续,-99
2847887,量缩小了股指走不高的，会掉下来的。,-99
2313215,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
4963428,去年我国去产能成绩斐,-99
2179187,变盘时间窗口将至 多看少动千万莫追高,-99
373436,把他洗干净，他妈的不说都小散在里面吗？机构肯,-99
3766363,漂亮，挂跌停板进货,-99
3558583,周线2根高位长上影线 都是出货的标记v,-99
2585990,小散看过来～,-99
5259865,今天冲高要卖[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5250796,跌这么多东,-99
972734,标准壳资源股二十几亿，有人举牌。,-99
748766,所谓的长线投资买浙药感觉是在赌命……,-99
1656674,很多不成功并非没有机会,-99
171239,那求扩散与转发,-99
1075173,为什么这吧里有这么多，说话不着边的疯子,-99
1425241,快跑，下午会跌下来,-99
3402073,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
2198602,广电移动视频新媒体运营商,-99
2657790,明日暴力拉升,-99
2787378,阻止你前行的，不是人生道路上的一百块石头，而,-99
859464,傻雕直播表演吃翔现在开始！,-99
4443581,民用领 域订单单体规模较小，涵盖万元左右到数,-99
4491043,这波40大胆抄底,-99
457518,虚拟巨鳄想吞噬实体巨鳄,-99
1574402,重仓、扛单、锁仓。,-99
276464,27亿能买个白酒企业不，买白酒办事的好些时候都,-99
4743728,信捷电气将遇到强劲对手汇川技术发力开发PLC,-99
760048,说什么都迟了！怪自己瞎了眼,-99
5152305,干,-99
4275721,这破股，啥时候再退市？,-99
5516986,看多的人呢。。走光啦。haha早和你们说了，次新,-99
3319136,余额宝新增银行存款4500多亿,-99
3973121,追高泡沫将套惨,-99
3426271,此时不卖，明天看看有多少人后悔[胜利][胜利][,-99
63371,业务发行A股 结构尚未确,-99
5429134,线不好看，不过趋势向上,-99
3098614,有机构悄悄吃货[赚大了],-99
4371660,科华控股:2015年第一次临时股东大会决议公告,-99
726220,希望越大。失望越大,-99
4791425,赣锋锂业大涨，今天是金属资源股的天下,-99
2377442,港口股集体异动，大盘或长阳大逆转！,-99
3452460,明天继续小阳线，明收盘23,-99
4967359,动不动就涨停的low货都滚,-99
896341,大湖股份(600257)融资融券信息(07-11),-99
2808913,已经没戏了,-99
4119093,奇怪今晚大小非888和疯狂一回8888都不见啦！,-99
922755,那么理所当然就应该将这个大毒瘤摘除掉,-99
1857030,胡佛公司 ,-99
3331002,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
3835325,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4453383,你现在卖吗，老子等下拉你个7个点气死你,-99
5486385,23.5半分位不破则看多~反弹前高再减~,-99
2472504,蓝狐君关于中国“新白马股”的思考之二,-99
5309136,涨停板一触即发[买入][买入][买入][买入][买入],-99
704575,国企里一堆蛀虫,-99
2539221,"这就是'圣诞老人升势'——在十月进货,",-99
1869479,这说明，他们的买票不是看技术的，,-99
4631137,新湖的股友,-99
4007589,强势股回落快速,-99
4435526,北风吹，雪花飘！我在山顶好冷啊[滴汗],-99
862669,方案送证监会审核前 股价应在十元附近,-99
227846,节奏：股票涨跌象波浪 不要进在浪头上  ,-99
2755263,按照zj的理念，自然界没有参天大树，大家一样高,-99
4618773,拉二个板再公告产品提价50%,-99
1563855,好公司，好股票。,-99
2571329,主力是欠骂，总下跌就像他亲爹做了8世王八一样 ,-99
4563233,求安慰，重组前一天进的，以为要挣钱，结果套了,-99
514265,坚守,-99
3771299,我就知道， 我揭露你 JIM-猪3次。被 删3次 。是,-99
3959770,整天ggy唧唧歪歪，笑死了,-99
1798212,国发股份：控股股东累计增持928万股 完成增持计,-99
2604355,年报预盈，三季度不给力。天海远离！,-99
3160825,套牢了,-99
4672515,黑色星期四,-99
1691935,高温红色预警之下上海能源的机会,-99
2304989,老庄在放天量时走了，看解禁机构如何做了,-99
3387634,事件：中国CDN（内容分发加速服务）运营商网宿,-99
4580086,请必创、杰恩老总来做诚邦方利强胡先伟的继父，,-99
4296413,放量下跌，明天赶紧跑,-99
3680629,次新股又起来了603912板了,-99
1560115,天天这么磨，一不小心就破位下跌了。再出一半抢,-99
1517674,价平量增主初升 主力介入逢低承,-99
3967639,这股目测今年还能再洗一年。持股请做好心理准备,-99
3934272,亚星今天收盘价8.38元，我在尾盘8.39元又买入10,-99
2612814,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
1703574,这就是所谓的空调股！心都给你凉透！,-99
1601692,福州京东方光电科技\t,-99
114376,只有彻底卖掉，才能获得新生。,-99
3496783,TMD,-99
1397189,而代价就是看你自己想要有怎样的一个人生里面提,-99
3490754,造假的大便股，终究有一天被揭露退市！,-99
4365436,离破发不远了  继续努力跌  哈哈哈,-99
1894734,今天是个好日子，山鹰发转冲云霄！,-99
4738556,业协会会长王明伟建议修改,-99
1813470,永辉超市早,-99
2986775,语言有些闪烁其词说实话,-99
713578,有研新材(600206)融资融券信息(11-21),-99
1759813,屡创新低，估计增发也不会有什么利好了，估股价,-99
4189570,1qwe军民融合龙头股002413雷科防务布局雷达产业,-99
2772896,乔不下台国电难有气色呀！,-99
3015279,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4023028,疯题答案（写于大唐发电冲向80元之彰）,-99
1962109,国庆节家里死人了这么缺钱,-99
4566016,台海核电涨的多好，知耻而后勇应流该加油了。,-99
2202306,很牛,-99
2995113,核鹤禾,-99
3657916,好股票要守住，现在股价机构全套，这是小盘股，,-99
5287673,非常稳健，1：8配资跟进操作哈哈,-99
2529573,连续停牌428天，首创前锋满嘴谎言再当缩头小龟,-99
1029850,下周初要防范出现这种惊人走势,-99
80542,看看安阳钢铁，河南人比山东人牛,-99
5038331,11.68是哪个傻逼在用大单往下砸,-99
1442538,二胎龙头，下一个顺丰！主要用于普通、超纸尿裤,-99
4515481,曰 你 娘的比， 把老子套在25 。有这样跌的吗？,-99
1720361,方大炭素实力雄厚,-99
3116410,即将交叉之时,-99
672087,下午涨停板,-99
1765533,昨天晚cctv-2“市场分析室”大力推荐医药股，三,-99
2777589,下周10元,-99
5223247,操你吗，垃圾新股，倒闭，倒闭，倒闭吧,-99
588929,17:10 上海市政府与中国电子达成战略合作 将联,-99
2178973,一杆触地买股时机，这是经典的买入信号，也叫金,-99
3180598,嗯哼？？？,-99
1557300,一会我就删持仓啦，发出来就是想告诉你们那些天,-99
4149933,但实际上，在这些股价新高背后,-99
3744703,看着其他股再看北辰，真是不好一直拿,-99
3337138,跑了，主力不错了，没跌多少,-99
1274046,但市场的整体趋势并没有改变的判断,-99
3849305,拜拜了 力帆,-99
538928,赊刀人，你那多么睿智的投资，投了一只永远的垫,-99
1049435,前招娣CEO在2016年1月17日的最新指示！。,-99
4925558,在电建老大哥的带领下，白洋淀的项目估计也不远,-99
2090671,[胜利][胜利][胜利],-99
4795298,弹簧压到极限，暴力反弹时间到了。明早应该十五,-99
4788116,小心跌停!!!,-99
4340270,两市唯一首发锁定三年不解禁的，居然走成这个鸟,-99
156611,建议大家不要追高。,-99
2113716,跌死了吗?老半天都没动一下，快点跌爷好包你饺,-99
3384799,大秦铁路专治各种不服。今天要跌，等着戴绿帽吧,-99
3538786,挺厉害啊，始终不给机会让我把这5000股卖出，让,-99
3566654,收盘做线诱多,-99
4990219,坚决跑路,-99
1331295,14:00准时拉涨停，大家冲啊，赶紧卖房子也要买,-99
5114325,下周应该会有一次盘中大跌破31元！,-99
3203202,尾盘来个仙人跳，庄真会吸金，哈哈哈哈,-99
607873,友情提醒在雅戈尔里面的的机构千万不要当野蛮人,-99
5214685,大学生的全面发展,-99
4857517,影响道.琼斯平均指数效果的一个偶然因素是1932,-99
5038176,下午砸盘只有这四个人，杨浮英，张冰飞，张贵坡,-99
3492572,你他妈个垃圾，就不能破了压力线,-99
5069392,603686:龙马环卫关于控股子公司完成工商设立登,-99
1790469,中软要大跌,-99
2536866,哇！真的垃圾！庄家咋不去死……,-99
432558,嘿！煤炭行业贵州茅台！受益“蒙西-华中”煤炭,-99
478090,这股只能说被老东家长江控股患下的后遗症害死了,-99
1017067,复出指引（贴中原图见5月16号本人发的帖）,-99
386298,天地板  可能性 几乎没有 ！！！,-99
1906136,今年的基金全部变成了菜场大妈，每天比市盈率低,-99
84400,哦豁，跑吧，大盘不秒,-99
3601473,动力煤没有等来预期的利空，那为啥暴跌呢！,-99
3330392,谁把谁的明媚尽收眼底,-99
286960,臭狗屎,-99
4433022,罕见地迎来了八二行情，早,-99
2118395,畜生股，远离它,-99
4456066,看看如通股份 ，再看看这个股！垃圾啊,-99
2810068,底背离终将以反弹告终,-99
2144742,出来公正一,-99
1299047,龟孙子一样,-99
270141,央行公开市场净投放200亿元 此前连续两天零投放,-99
