,content,mark
4410707,早盘横的时候原以为今天会上8个点，没想到却来,-99
5432698,垃圾  赶紧卖出,-99
5249272,留给孙子,-99
5347522,哎！晚一步！错过两个版了！新劲刚起码还买了两,-99
1970117,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
5066942,这号码能中签？？？76543,-99
1472106,不正常的市场除了跌还能怎样。假的,-99
546504,压吧，看看你能憋多久,-99
4850749,明天领涨的次新股：华正、同兴达、新泉,-99
2163051,价值投资，笑死人了。,-99
2255094,何谓低？何谓高？何谓贵？一目了然,-99
3429263,春秋航空(601021)融资融券信息(10-30),-99
1624785,石化油服(600871)龙虎,-99
899283,首旅酒店上半年净利润同比预增逾16倍 收购如家,-99
475804,见鬼,-99
625084,超绝！如何利用0086GP黑股票赚大钱!,-99
81037,还记得我前天叫你们买600221的吗？,-99
1387739,江苏万亿国资改革总目标既定,-99
5428894,再次新低,-99
5309769,忍住。大户杀出来了，35可期！,-99
424660,粘贴复制智商低，咋能爬出你妈逼。学人装逼不学,-99
5044582,报到。s庄拼命砸，不安好心。,-99
3966755,刚刚讨论过的1959年预测 ,-99
2680299,最简单的K线分析主图--横空出世,-99
1709226,尼玛啊！。,-99
4635574,都无人买 明天又大跌 操,-99
1019132,这种股票反向做可以赚大钱，每天都可以T1元钱，,-99
902,不怕死你就张，下周新股多又多。,-99
611413,...,-99
4482992,主升浪东大,-99
2729606,穿8进9.......。,-99
463907,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
2483072,说真的，这股你别怕踏空！真心话~~,-99
1075953,卖了转一圈回来还是吊样,-99
4407212,现在的散户水平高不好骗了,-99
73787,跑了，没戏了,-99
5053123,我想静静！30个板才出！,-99
3355707,感觉现在的股市跟十年前已经有很大的不同,-99
1104944,场外新增资金在等什么信号？变盘时间窗口在十月,-99
5132375,你吗那个,-99
1370982,好不容易中了个新股，早早被洗出去了，哭晕在厕,-99
4065774,但也要面对现实,-99
59937,苦战五盘，告负？[哭][哭]割在最低点了？明早还,-99
2465112,凤凰股份(600716)融资融券信息(07-04),-99
1728609,沪指上涨2.72点e,-99
1419073,源坤控股李智—家族传承峰会谈新常态下的企业驱,-99
357691,跌个死狗养的，平仓,-99
2130483,真真切切迪斯尼概念。,-99
4996141,把“炒房资金”冰冻3年，一切都好起来…,-99
327268,上啊  龙一   等套嘛   一股坐骑  冲11j,-99
1506000,在海南呆过半年，对海南当地人真的是非常失望，,-99
3654103,601318:中国平安:平安寿险价值深度解析(二),-99
4756661,看来要到30元去了,-99
1122296,这次大盘到3500不是梦，有可能到4千点。逢低买,-99
2676345,人均木地板面积尚处低水平 木地板制造潜在需求,-99
359337,这个  今天应该可以吧  继续炒股[鼓掌][鼓掌],-99
4474684,希望能再中一签！,-99
5258604,百合花下周走势怎么看,-99
1663083,光棍节收盘[大笑][大笑][大笑],-99
3920990,够不够3天偏离20%？,-99
4280338,什么意思？妈的[滴汗],-99
3367513,机不可失，别磨磨唧唧,-99
5262084,买,-99
2962635,就这样的水平也在吧里瞎叽叽！无语了,-99
4404220,未来的十倍股,-99
1345912,什么叫啪啪打脸…这就叫！还特么员工增持，员工,-99
4766115,希望风语筑走向世界！,-99
215144,昨天说了，七块钱较为合理,-99
1608602,吗的，有本事打到跌停！混账东西！,-99
3120064,连续三个利好消息还要跌，是借利好出货的节奏吗,-99
5001365,草甘膦市场7月24日成交价大涨7%,-99
3523814,每股赚10000万元，深沪2000只股，你可赚多少？,-99
3033524,为啥都在减难道没上涨空间吗,-99
3105553,#亚泰集团# 在水泥一吨难求的今天，难道亚泰集,-99
3386592,有色金属价格整体同比上行支撑企业上半年盈利增,-99
2499985,上证站上3300指日可待。云维还不复牌更待何时。,-99
130422,出其不意。,-99
2750546,派息啦，明天涨停！。,-99
4660668,尾盘了  加油拉升了,-99
4869762,每天都是两点半的时候直接拉四个点，牛笔,-99
735582,兰董可是15多买进的，10几亿啊！现在不是白菜，,-99
2351335,创业板依然未能突破2000点的压力,-99
1442166,工量产车北斗星X5,-99
3846377,中车这几年业绩不会好远离,-99
2657068,这些新闻影响哪些投资机会s,-99
869060,这个价格8.93继续买入，一点风险都没有，只有翻,-99
2765507,不争不急,-99
495141,股转：18家新三板企业自,-99
3669002,保险公司的股价应该超过茅台三倍！随着新股的不,-99
4375409,庄家：本周先到55吧！货出了多少？我知道这股造,-99
1639101,谢主力了,-99
4668405,很失望的票，逼我做长线，呵呵,-99
2346558,宜宾市国土资源局放管结合促进职能转变b,-99
2475640,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2167502,我不知道它什么时候会倒下,-99
363699,不要碧莲的烂货。,-99
992917,最新消息，浦东建设又中了60亿镖，快买,-99
5371397,跌停,-99
2109495,已经很失望,-99
544734,证综指累计上涨约与之形成鲜明对比的是创业板,-99
435103,600387:海越股份2017年第二次临时股东大会之法,-99
1454453,领导无能老总无方,-99
2230281,双十一打个折扣，还不愿意卖对吧！我们还有双12,-99
3585443,一会儿涨停呀,-99
995049,是什么意思?EIA之夜原油,-99
3096955,肆无忌惮，毫不犹豫的出货啊？,-99
3276432,这是玩谁呢？我清仓你使劲涨,-99
1271494,好吧，我查了一下，超大单进为了吸引注意力，中,-99
413871,老子追高了，妈了个逼。,-99
2647232,怕什么，这股长期肯定不错 现在可以追仓降低成,-99
212319,此股这星期可以到8.4,-99
2680788,经观察 这些年无新股扩容的行业版块是:房地产,-99
3848692,今年年报净利润会同比增长几倍？5倍有没有,-99
116609,，不撤我会,-99
3226331,指数既然严重失真，何必在意年线得失?,-99
1942600,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
1857130,半年后我的薪岁至少应该到8000,-99
1264280,有无风险？感觉出来是对的,-99
2680609,但都是刚上市的次新类品种,-99
1656610,600498:烽火通信2016年年度权益分派实施公告,-99
4013929,没博元股票再在博元投资股吧发帖捣乱，你一辈子,-99
308878,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
3715714,从2015年股灾以来他一直是不断创新低为什么不退,-99
2872331,永不言地顶 位置庄最清  。,-99
3917638,中国银河(601881)融资融券信息(12-08),-99
483944,消费淡季不跌反涨 有色,-99
4729496,是新市民住房问题的作用没有得,-99
4775509,一定要快速复牌。乐,-99
2030490,地条钢”企业600多家。,-99
4496138,真的很操蛋啊,-99
947815,这垃圾，清仓、割肉，,-99
2345577,问公司：宇通客车毛利率27％，金龙汽车毛利率8,-99
4631769,宏辉果蔬12月20日加速下跌,-99
2548813,别中计，极易再套 。,-99
5161198,庄家，在涨几天，变妖股，,-99
2554830,明天跌幅5%左右！再次回到安全区17.7下方,-99
309737,好有钱，一步也不要回头地涨到一万点，好让小树,-99
46983,对！还继续跌点，等中国核电股价比华能高个三五,-99
3692392,尼马的！看着窝火，睡觉去了,-99
4632395,目的净利率,-99
494530,看看去年同期K线图，就知道金发未来的走势了,-99
2155519,展望后市\t。,-99
2499740,为汝后代祈福为众股民造福，请李仙姑离开云维！,-99
3953766,今天能不能封个板看看……[牛],-99
3253345,内蒙一机(600967)融资融券信息(09-26),-99
3908670,最近雄安该火一把了。,-99
3852567,继续砸，才周线背离而已,-99
742561,格力电器之所以让投资者短线套牢,-99
2511343,人脸识别已不像几年前那样让人‘高不可攀’，技,-99
1599723,600728:佳都科技第八届董事会2017年第三次临时o,-99
3820732,未来的恒瑞，28亿小市值无下跌空间、业绩增长45,-99
2902083,[大笑][大笑][大笑]发易发此股今天能放量突破7,-99
2923834,第一医药，是第一，上海国企改革，医药商业股。,-99
27409,砸盘的没有好报,-99
5440333,10年老股民揭秘，主力都偷用这方法跟庄绝招，你,-99
1057038,相信已经很多人感受到了市场的暖意扩展，上证新,-99
4443603,上海洗霸2017年7月20日投资者调研活动,-99
4680322,不愧是绝经猛药，见红就使劲砸，利害啊,-99
4593911,公司股东他妈的不出来增持吗。,-99
418576,浙江东方(600120)融资融券信息(11-09),-99
489638,最好跌停，砸死你们这些出9消息还不走的憨逼！,-99
1093440,任伟丽走吧，别害我们了,-99
4340156,玩的没人交易了，好啊,-99
300588,社保亏那么多钱跑了 什么原因？必查,-99
3596781,你们还有钱补仓吗？,-99
1613028,总感觉申熊象隐瞒了什么？。,-99
4107628,上市来干什,-99
5167386,上半年表现亮眼，无人植保业务即将步入收获期,-99
20826,没有舍也没有得的武汉公司,-99
5022008,有较大概率取胜才出手的原则就是依据规律及经验,-99
2866495,公司公告说德国子公司今年已经开始盈利，也就是,-99
5301090,人心齐 泰山移 加油,-99
785984,集中竞价，没人交易，是不是出什么问题了？,-99
3400027,1人民日报：4000点是牛市起点结果散户进去大盘,-99
5119355,最烦稍微涨一点，马上出利好,-99
2995184,一切都与他人无关,-99
1335407,资金根本不会到这里来，我也是瞎了眼，被这个涨,-99
3841292,没有量，死股一个，走人,-99
2398620,你家死大爷,-99
3487130,中字头混改预期加速,-99
742127,大盘环境持续变好，翻倍行情值得期待,-99
4405986,下跌中继形态,-99
5413669,603917:合力科技关于召开2017年第二次临时股东,-99
4961406,低点反弹相,-99
5095374,19.50加仓2000股，明天看结果..,-99
2622491,不要悲观，明天大哥浪潮信息必定强势拉升呵护,-99
1290631,上证站上3400点，三房巷将会随大盘调整创新低,-99
3710643,看好长期利好,-99
5364328,转型之后成绩斐然 兴全精选50个交易日上涨25.07,-99
2641113,外人对他们的误解只是因为大家做事情的方法不同,-99
127321,稳居2600点的价值洼地，仔细分析，有10倍股的潜,-99
791222,小单拉，大单出,-99
4205201,鲜还有仙！,-99
5130535,主力出货不要在抱幻想,-99
846576,是1111概念吗,-99
2120714,彻底破位，后面有的跌[不赞]呢，还好我割的早。,-99
3046995,挺住就是胜利。,-99
2591349,李玲说,-99
4689833,今世缘即将混改！,-99
3575110,今天跌停,-99
