,content,mark
1610981,揭穿股市沙猪等一帮人的丑恶嘴脸,-99
4248522,该校某一方面科研成果的转化,-99
1170015,没有一个能成功读上大学,-99
4354104,这b样，迟早跟着大盘下来,-99
968966,概念股风口过去了千万不能买。,-99
3189775,闪崩？,-99
3443075,时代位同学们提供施展才华的大好机遇和广阔空间,-99
4157335,公司成为神州火箭及太空仓內饰供应商、,-99
5224886,6月19日，“富时中国A50指数”发布最新清单，京,-99
1066111,年底业绩翻倍，调高股价也到20。,-99
5175988,全部清仓,-99
2072622,电器板块都是白马。澳柯玛是屎壳郎d,-99
4677465,沪深指数窄幅震荡 环境保护异军突起,-99
2200755,早上大跌，买,-99
1924964,有建仓吗？一定别忘记通知我,-99
5242220,下午肯定往上攻。没事,-99
1821562,黄金企业合并，掌握定价权,-99
1134891,麦肯锡称中国电动车产量全球第一 力压德美两国,-99
5445235,603933,-99
1117906,晚间公告：方大炭素净利4.1亿e,-99
4259787,很幸运的避开了大跌,-99
862650,一个个跑得盔歪甲斜，号角战旗全丢了，整个一滚,-99
2811341,都死在你的净资产上,-99
3115922,提高公积金的利用率,-99
2838770,一票，为不任宰u,-99
4948264,因为从监管的角度来说,-99
2312563,优与劣，一比就很明显。,-99
2092878,盐湖涨停了，你还在等什么？,-99
2216288,我赢了7.94三年之内绝不会破，空狗可以滚出此吧,-99
2351081,今天2点建仓，并锁仓。,-99
4007138,看不懂啊？请教高手？[为什么][哭],-99
5452037,等着来个地天板,-99
1070656,保壳无忧，股价涨跌无所谓。,-99
3974229,601933:永辉超市2017年第二次临时股东大会的法,-99
1032591,傻逼，看资金图也知道该抛呀，大盘这么涨都跌不,-99
4800788,欧普照明11月21日火箭发射,-99
1996908,都是内部人中签，没散户的份，申报几百次没中一,-99
3072303,国金策略：A股市场具有显著“红十一月”效应(附,-99
4743233,设计总院跌20%，实际次新股开始了调整,-99
1101995,600315:上海家化关于拟出售“国泰君安”股票的,-99
602849,如果多头进攻无力,-99
3917499,有刁用。垃圾中的战斗鸡。软蛋母鸡。。,-99
2275924,就知道压单，就知道挂单，你倒是卖啊，你倒是买,-99
752614,增值额可达2142.88万元a,-99
404762,僵尸股,-99
1025042,脱硝催化剂价格大幅上扬,-99
51119,又是分红好股,-99
1955904,获利盘巨大机构在此拉高出货，注意近段风险，不,-99
1398555,以茅台为代表的漂亮牛,-99
1666073,奔向20亿。。o,-99
323373,祝云天化庄家国庆快乐  中秋节快乐  给我们小散,-99
3724374,吴德叉凤 具体情节 明儿上针 详详细细 翻译水准,-99
1343956,康欣新材600076必将大涨 拥有全球首条高强度定,-99
4635010,“快点割肉吧散户，把你们40成本放血割下来。你,-99
2195369,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
1780123,造成了一定的困难——有些个股今日涨停板,-99
523089,主力有意反道逆行，给我们踏空的散户机会，大家,-99
1411332,预测明天低开7.60午盘拉上8元！,-99
193057,竞价卖了600062买进000878大赚,-99
5302611,真想不到150下来，会跌破发行价，幸好99进入，9,-99
4951343,都不要动了,-99
4111832,图形不错，就是今天拉的急了点,-99
1923725,改名翔源火化得了,-99
5065214,都把眼睛睁大看好了，这可是个行业龙头,-99
3989067,打卡报到,-99
277402,哪个吧里都有个搅屎棍，中葡里有谁？,-99
2464604,涨停，实力,-99
3086372,002081（金螳螂），连续十四年中国装饰第一名，,-99
4486926,涨停就涨停吧 钱留给别人赚,-99
777261,还是比较看好乐视以后的发展的,-99
4581903,快抢，明天涨停板,-99
3588627,601212:白银有色为敦煌文博投资有限公司提供担,-99
5110036,市盈到35左右就可以进点了[微笑][微笑],-99
5428111,横盘出货。。。,-99
4758251,这张烂票估计踩了业绩地雷，机构都在卖，破18是,-99
5116757,手欠 追高买入 一买就跌  哎,-99
782659,600226:瀚叶股份关于控股股东股权解除质押暨进,-99
5111053,太他妈稳了，我服了,-99
3919279,层层叠叠套装 廿元见? 证金，汇金，社保联合,-99
4061513,今天坐等大盘站上3200点,-99
1631364,明天就是一字板，今天还洗，有缘分者赶紧上车，,-99
4090016,看这架势，年报估计要踩雷了，,-99
4791372,尾盘拉升 抢了筹码明天还要继续砸 小心啊,-99
572964,注入资产整,-99
2078535,垃圾股,-99
1741502,未来两到三年茅台将会出现技改扩建集中期,-99
