,content,mark
5287771,所有自选股就你要死不活,-99
5223650,真的不是灾，跌停的还不到100，银行保险酒还在,-99
528485,送礼？,-99
3113577,哪个13点再卖？,-99
1309469,嗮一下股吧里面一些人才,-99
4537991,进入，怕毛线,-99
2531050,2003年的1025点,-99
3473691,逗你玩,-99
569469,中了4签,-99
4715089,华大调整后，明天周四继续大幅上涨，达本周目标,-99
2252354,来志邦股份马上涨停,-99
3211602,谁现在要抛的找我，给你30卖吗,-99
4940026,破股就是下行本事大,-99
673236,002434明天大跌……,-99
174717,雄安新区由于题材巨大，跟风的资金太多，最近这,-99
779400,ST股今天好多在异动。,-99
3738211,作为先行指标的美国联,-99
2126207,定增转型大健康、引入战投谱新篇,-99
545883,烂逼股,-99
1310793,操你妈的，指数天天涨，首开股价却没涨过,-99
3908615,表31北太平洋铁路1938~1947年收益（注a）,-99
1525216,分时图参考 如有雷同 纯属巧合,-99
2020028,空仓走人了！不玩了！,-99
1002254,在线家居或成资本市场下一个爆发点,-99
863132,按1月17日万科A每股20.80元计算浮盈没有用,-99
4950872,还行[大笑][大笑],-99
4258582,此股安全，建议明天逢低买点。调整到位，业绩支,-99
805078,中航电子(600372)融资融券信息(06-30),-99
4536974,最后出货机会,-99
20060,公司一直宣传地产 金融，请问公司在2017年度到,-99
307613,只要涨一分，就跑赢了大盘。。,-99
2764906,地段只要和我现在的店面地段差不多就行了,-99
3383872,无敌了 我被,-99
195401,此股有一两个月内翻倍，没问题，，到时候大家记,-99
578952,因为这种现状已然泛滥成灾,-99
3343212,[财力]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
1243937,茶要喝浓的，直到,-99
5309300,可靠消息，天安保险非上市股东统一按10缩7在天,-99
5056191,下午拉高应该不会有砸盘的了吧，这么好的行情不,-99
567815,中国联通交费店被阿里改造成新零售实体店，他妈,-99
5137979,抄股要有价值观,-99
3502836,看来今天只能休息明天才能涨了[摊手][摊手][摊,-99
1260273,赶紧追进，主力真它马强！！！,-99
3919744,奶奶的，白涨了又跌回去了,-99
2434282,股指期货玩大盘，成交量下来了弱势明显,-99
1212997,上证周线老好看哦,-99
4030059,域的公告,-99
5537382,离5日线太远了，跌,-99
777733,跌死大一女孩了！[哭][哭][哭],-99
1247041,紧急！这只股要成妖！,-99
2404390,10月27号3季报公布股东人数，解禁卖没卖自然一,-99
1220828,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
2994463,中国联通连续大涨 通讯设备概念股集体受益,-99
4980210,厦门3股涨停，清源真正的厦门股，今天受次新龙,-99
3709929,选择这个时候通用奶子有问题，妈的,-99
1597634,散户胆没了  现在都不敢买都在卖,-99
1071885,谁买套谁,-99
569079,福田我温暖的家…… 尽管在家里被一次次被啪啪,-99
2332640,北京的房地产公司市值不到50亿！！！天大的笑话,-99
635059,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
653010,这只是抓住了问题,-99
4166141,t出来了[摊手][摊手][摊手],-99
245226,康欣你是早泄还是今天继续雄起？,-99
1992774,眷彼过之岁,-99
5260324,卖了三套房子准备加仓↑明天涨停,-99
3864932,根本打不到车,-99
2669042,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
4543912,盐中一茅台~井神股份！开盘相当于中签，且捂且,-99
650324,神仙打架。,-99
352671,拉尾盘的垃圾，明天找机会逃命！,-99
1859108,昨天打出第五发信号弹被我们及时发现并提醒大家,-99
2204708,15.5以下都是底,-99
55696,佩服你狗庄！入了这么多货不涨反跌！,-99
4416874,乐视的股东应该起诉贾,-99
1366370,日你姥姥哦  砸就多砸点  别妈逼的散户拉一把你,-99
2814267,沈鸡股权即将转让，大家猜猜谁接手？,-99
1998458,敢后一班车,-99
5065665,晨丰科技--发展、规划、未来（论）,-99
4188836,我就进来看看今天像我这样没有能够抓住上午这一,-99
4629900,今天天量大能不够机会不大,-99
3201870,江苏银行(600919)融资融券信息(11-07),-99
3122716,整个两会有关债市的提法归纳出以下两点：,-99
1400249,又在压盘[哭],-99
4954616,这垃圾股福建骗子上市，还涨哈哈价值投资好笑来,-99
100915,上海黄万国大学生下午带领鸡狗进场,-99
159435,横盘了、。,-99
2823088,散户玩不过主力不行就快走人让主力狼和狼斗吧看,-99
2441274,对于这样的市场我们该如何解读？,-99
1927936,哈哈，精达股份，铜陵有色，跟我想象的一样，狂,-99
1803945,为什么删我的贴？我又没犯规。,-99
4004277,后面应该开始创历史新高了,-99
3551119,方向转向国企改革 “国”字头基金万亿规模助力,-99
63010,挂单高了1分钱，卖不出了[兴奋][兴奋],-99
979800,我们清苍了明天拉升,-99
1535610,还要骗多少人哦？,-99
2681128,嘉靖，乾隆，慈禧认可的药，在上市公司里面有几,-99
2068550,去买理财产品，十万元三个月有一千多元。别在股,-99
3546719,卖了你买的马钢，,-99
4796267,603507:振江股份:鉴证报告(截至2017年11月3日止,-99
3163117,快杀,-99
2599189,北京证监局：中科云网股权争议各方自查,-99
5516747,“成交缩量整固,-99
5324792,地铁7号线市政工程智能交通管控系统工程项目系,-99
4525252,赛腾股份12月13日申购指南,-99
3540068,大垃圾，快跑,-99
2283022,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
5167051,每个投资者不能不加以独立思考,-99
2780537,因为资金还在留出。一帮吃才管理。还有废物。,-99
986802,T两把,-99
1977469,国家并不提倡炒房行为,-99
2982359,散户股民炒股票一定要会看均线看图形，这样才能,-99
3912147,无量 只知道跟风 没戏,-99
4325565,主力出货于无形,-99
1247261,VR虚拟现实在教育教学等多领域运用板块个股多只,-99
1850282,狗托们继续压贴！海航你个垃圾,-99
151550,600052:浙江广厦:北京大成(杭州)律师事务所关于,-99
4795919,这股今天会见红，昨天尾盘进的基本都能赚！！牛,-99
5112568,"ST是英文Special TreatmentR 缩写,意即“特别处",-99
3040924,哈投股份拟10派1元 ,-99
234282,5连跌,-99
2705055,好\t\t\t\t,-99
2343942,2:30了，怎么还没有暴,-99
2034801,结构化行情会延续，尤其是以新经济为代表的人工,-99
4971625,不管是17还是27手，那都是包销的股，和我们没有,-99
1600800,大连港也是环渤海湾的，收益雄安新区,-99
3552345,破10元买进，主力砸啊。,-99
4122239,游资出货中，勿接！！！ 大盘要狂泄！！！！！,-99
508945,新一轮下跌能看到9块以下,-99
2214094,有点放量下跌的味道！,-99
2549200,谎言犹如枝头上妖艳的花朵,-99
456303,没涨你跌你妈啊,-99
469010,跌无可跌，[大笑],-99
1149954,根据古老的传说 ,-99
5236790,涨吧目标还是一个为了快递下跌做准备。,-99
4141032,你是真尼玛的垃圾啊,-99
4149207,这股估计撑不了多久就要闪崩的，有票的赶紧卖！,-99
1408877,2点半 有戏,-99
3351374,所为改革就是改一次一次越改越割[大笑],-99
218274,早割肉晚割肉，早晚割肉；早放手晚放手，早晚放,-99
