,content,mark
1130435,今天应该会跌停，因为都在逃,-99
1909293,我只想对那个209说一句话，那个股民209。你眼里,-99
2957156,昨天已经涨过了，今天开始新一论调整！,-99
4396949,感觉给我一个亿能吧这票拉涨停,-99
1491104,80元见,-99
365223,真他妈的牛逼,-99
5261232,等待反弹再做定夺,-99
5426230,王八骨就是不硬，牛骨就是牛骨硬。,-99
61710,重点推进有利于“一带一路”建设和周边基础设施,-99
1311118,又见大托单！估计下午又有得跌了！[好困惑][好,-99
3173556,排骨道长都被这庄整得割肉离场，半点脾气都没有,-99
4277828,今天有涨停可能了,-99
4656892,缺少引爆点,-99
3383142,怎么还没跌停。,-99
942518,广州房价暴涨，广州上海郑州武汉都要创历史新高,-99
3856685,明天我来拉，,-99
3330036,题你事后想起来觉得还有点笨题你事后想起来觉得,-99
413013,"提振消费,扩大内需，秋林集团是稳稳的了。",-99
367131,浅析主力弃庄出逃，后果不堪设想,-99
1359803,牛仔网：第三方支付迎风口 行业龙头紧密布局,-99
3688840,这个死股退市才能新生,-99
3139909,跌幅异常，停牌喝茶！,-99
4109077,咚咚的一只赌猫，赌博的猫，我让你赌，哈哈,-99
5370310,MB，里面托儿越来越多，散户也越来越多。,-99
1287102,大幅提高卖出方交易税,-99
5212870,"信我者,前天出了,今天现在进,这三个多点是不用",-99
1534117,识事务者为俊杰，告黑心庄,-99
4560344,明日最看好的六只金股 你要不要？,-99
4215575,上车[摊手],-99
3198514,死猪不怕开水烫，你不要涨再跌很点我们大家好补,-99
67305,Stock Rallies on the Theme of 'Shanghai Free,-99
5400015,妈的，又是被游'资炒起来出货的,-99
2554252,要重视筹码分布密集区域,-99
169161,我行我素一直牛下去！大赞！,-99
2084688,全省都在煤改气，重大政策利好,-99
4845910,记得，如果有想不开一定要拉上个人去,-99
4664103,本周，本月，本季收在44.46元，,-99
2546903,"央改股,中粮系公司股票病重啊,大盘涨时,它小跌,",-99
4317351,业绩亏损40亿成为笑话！但翠微股份成为现实,-99
3647218,还要,-99
3669988,昨天把新华换成平安。很有成就感 哈哈终于明白,-99
4853623,37元的价，我3天后来看,-99
2506896,新的成长三驾马车：600613神奇制药 600458时代,-99
1069406,可以出货了 嘎嘎嘎,-99
5466975,boll上轨压制，能涨就出轨了，竟然有人喊涨停，,-99
5202451,破位了，不玩了,-99
2647179,越跌越买  这么好公司不买啥,-99
1385189,玖、指数市淘金：超跌重组，尤其低价小盘央企。,-99
744576,金田六月份申请上市!,-99
1839296,靠，收盘了，指数还能再修改，变化？,-99
1182459, 美克家居我刚割肉了，主力成本比我低太多了，,-99
