,content,mark
5393380,上周五卖出的感谢我,-99
845256,关于封单：第一，所有,-99
1264209,熊玩意,-99
5145315,603729:龙韵股份关于公司控股股东部分股权质押,-99
2617020,1线绩优做完做2线，再3线,-99
1187200,有可能会现金流出现负，这是因为有着巨大的对外,-99
1358406,不得留转下一年度使用,-99
3578637,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
2879423,没量,-99
4227672,17年和邦生物开启17个涨停板啦[拜神][牛],-99
3676626,是不是新零售股啊？,-99
376846,到底谁在卖啊，难道卖,-99
515145,中国船舶(600150)融资融券信息(08-08),-99
1852933,又成功套一批抄底散户,-99
2233053,一年发600新股才退2个  这就是你们所说的退市常,-99
4165813,牛股！走势与特力A2015年3月22.97元后启动相似,-99
5064964,中签小散记得明早挂单买个几手护盘,-99
2557838,各个产品都涨价了，股价不涨，你也是没救了。,-99
4464973,还是我9月4日那句话，不到38元左右坚决不入！,-99
3098413,盘口语言你懂吗?,-99
2833385,一天尼玛来回撸，不要撸肿NO[大笑],-99
4309366,测试下你适不适合炒股， 每天给你一千块连给30,-99
3363875,能被忽悠了的都是精明人！吼吧，让别人都知道你,-99
3095316,资本的学校，富豪的摇篮！ 重组是必须的！,-99
3371914,恭喜这支股停牌半年重组成功了,-99
354003,上汽集团(600104)大宗交易数据一览(11-28),-99
4646102,都跑吧，没有庄只有散户，股东就是个出货，26元,-99
55370,看来看去，还是觉得你最好,-99
3259892,这货憋着坏呢,-99
2428272,规律来了。开砸了,-99
532845,一日游,-99
1368489,主力洗盘中坚持主动买套盛和2018大龙。,-99
3751259,过街老鼠，人人喊打！！。,-99
15080,奶粉安全和3D打印是牛股基因,-99
3148004,秋林有丰富的工业生产管理和工业管理传统,-99
4863033,怒涨4分，可怜我12的本\t,-99
3814905,[困顿][不赞],-99
4050814,请问董秘东,-99
2262699,哈药这趋势，必有大利空！发帖只为验证自己观点,-99
2125544,受不鸟了，跑了,-99
1338922,万科都绿了，啥比庄家砸啊,-99
872110,底部震荡，不在风口 未来走势不明显。尽量不参,-99
1623118,怎样，多少利好也不涨。今天还算不错，不跌就便,-99
504692,蓝瘦，香菇。炒股两年未回本，短短几天，亏损又,-99
4769438,603477:振静股份首次公开发行股票投资风险特别,-99
3953735,为什么没龙虎榜？,-99
638811,被坑死了。,-99
2772208,重组就该这个样,-99
1526915,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
1542241,快搞，今天这股可能会异动，至于向上还是向下？,-99
1855327,360借壳了，坚持下去,-99
2433277,国家重压房地产，象光明这类小型地产公司最易受,-99
3469297,全民致富可能从股民开始! 抛房弃车煤衰色暗当,-99
2647186,缺口都不补，哪敢买哟！？这么大的缺口，一则限,-99
474185,快买进，因为大红牛等人都死了,-99
3224724,美国是世界大国，没人说不，为什么他们没有淘汰,-99
2474097,600719:大连热电关于召开2017年第一次临时股东,-99
5051164,今晚高送转,-99
3077977,指数牛市，真恶心,-99
2474646,千年老二王亚伟吗[失望],-99
1305848,死马，硬撑,-99
3184391,准备收割，2017收工！,-99
4707869,唉又可开始跳水了,-99
1340788,跑，脱了裤子跑。v。,-99
1217685,待把宫眉横云样,-99
1310698,降准降息利好房地产,-99
1240546,请问这样的股市正常吗？,-99
2337944,本来嗯不打,-99
4337171,有资金在抄底了,-99
2816743,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5418887,开始狂跌,-99
1256174,"这才是华微,弱",-99
3172122,价也会有这样一天跌,-99
1215025,今后股市业绩为王！,-99
5106079,香飘飘/小散究竟何去何从？后面会不会再次有持,-99
1129658,什么都不说，只上一张图,-99
3271553,今日收盘：595！,-99
4652836,坑爹了，上午想走的，现在但凡翻红了，我就走,-99
4259575,每天都有,-99
2388205,这只股就是一个二球货，艹他妈，大盘涨，其他股,-99
5434341,蜗牛股份已经边缘化了。不要在这里浪费时间了…,-99
3609362,涨的时候一天涨3分，跌的时候没头[不赞],-99
4066944,挺助,-99
4919770,想抢我的筹码，门都没有，窗都没有！,-99
4962130,每个人都想25，哈哈哈,-99
428707,在底部还要挣扎多久？,-99
5379678,"中小盘“白马""成长股龙头：皇氏集团002329",-99
1494710,拿住牛市低价筹码。,-99
4055492,多个“重大利好”来袭,-99
2934956,，即使参与也需要控制仓位！j,-99
5441954,利好出货是中国大陆股市的真理。,-99
5005981,跌停,-99
3110914,一些清醒的小鳄主动退出,-99
4403688,王牌狗们呢，怎么不叫了,-99
4341328,早盘涨停出的易明医药，尾盘又进黄山，明天估计,-99
1383668,但也确有上市公司是为了盘活非生产性房产的,-99
3101634,600880:博瑞传播董事会审计委员会关于公司出售,-99
846901,转贴我说000802涨十倍，有人不信。查一下000710,-99
2894047,好消息大家一起分享永安行9月29日股东大会5亿投,-99
709828,000615京汉股份：是 奇虎360借壳 还是 万达商业,-99
2717995,600781:辅仁药业关于召开2017年第一次临时股东,-99
4555659,603305:旭升股份可转换公司债券持有人会议规则,-99
3297779,谢特早知道加仓茂化实华的。低价买也没赚到钱,-99
4117247,我一卖你就涨。我不卖你天天装死。死股。,-99
4607938,股价重心在移！ 深套的重仓的拿稳了！ 不回本不,-99
2496320,好吧，明天继续跌,-99
2009830,买了绩优农业股的朋友这几天是不会亏钱的了[大,-99
114139,快点买，杀比们，sunzi，咋了,-99
498254,600145:*ST新亿关于收到上海证券交易所监管工作,-99
4667885,603360:百傲化学关于召开2017年第一次临时股东,-99
4057551,美国股市却只发了105只新股。,-99
3862253,股价上升才,-99
4813744,监管手段几多？,-99
4119393,300277 海联讯 600882 广泽股份，下周一，开盘,-99
830415,国资强如下山猛虎.誓要将冯懂打爆仓,-99
147429,节后重启慢牛行情，三大热点主线不改。,-99
1842597,你有你的欢宴,-99
4539625,国电集团公司与神,-99
4694240,没跑掉的都是38进来的，不打算理了！装死了,-99
5020790,一不小心 封板4000股统统买进了0 0,-99
3710283,今天下午涨停板,-99
2113848,而是不要险资做,-99
1445749,这庄家厉害,-99
877878,估计年前是想不明白了,-99
2434266,卖出x,-99
144153,击穿6.92元,-99
1211796,把厕所改进成卫生间,-99
5027932,哪些说中一签挣15的人死哪去了[不赞][不赞],-99
5460552,若问闲情都几许？一川烟草，满城风絮，梅子黄时,-99
2915655,12月21日，长虹发布拥有全球首创超高效远心激光,-99
2704559,重房产轻主业,-99
4785494,坚定持有 韦尔股份,-99
2894777,深套股票1方法快速解套j,-99
5129622,这逼样的公司穷疯了,-99
921775,大盘今天不会杀跌，会保持高点震荡。,-99
4175095,这些狗艹的水军还没离开，是从新华网那股吧过来,-99
2151267,没浪费这几分钟的时间，学到了不少东西。。,-99
