,content,mark
4690512,市值请参考口子窖,-99
1777295,开盘就涨，帅气,-99
5055930,有势力在搞,-99
949709,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
2920910,强烈要求严查操纵上证50的幕后黑手,-99
4042767,5亿主力资金近三日撤出,-99
1372729,今天能射一下吗，,-99
326633,本次非公开发行的定价基准日为公司第七届董事会,-99
1680677,如果没有的话那你就是凭着感觉在交易，散户中1,-99
2175700,各位 要停牌了u,-99
706905,完蛋了，补跌啊，快走了，没命了！,-99
548545,铁了心死猪不怕开水烫啊。,-99
3408693,征下联: 隆基拾道启涨，大盘必遇大跌，是大错还,-99
4540363,甭拿社保说事,-99
1498152,我的强势大涨股--发发发发发爆发发发发发发发发,-99
2951551,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4111027,明日必涨,-99
489558,"随着环保压力加大兴发产品黄磷,草柑膦,有机硅的",-99
5166518,但是通过和我们公司的上海女孩沟通毕竟,-99
3671157,明天应该是一根5%以上的放量阳线。拭目以待,-99
472894,明诚驴庄鲍已烂！股友BZ她很贱。,-99
3973793,十八个涨停呢。一个就完蛋了,-99
2645427,绝对没人敢把老三板归零，放心炒,-99
4153069,气死了,-99
1375143,股价持续走低，业绩真伪已成定局,-99
3539001,赚钱是光荣的事情，赚的少，也光荣。实盘交易。,-99
1993129,根据再融资新规,-99
2100564,阿，一开们天上就掉下馅饼。好好好好好好,-99
364165,这样的结果也算是最好的结果,-99
4601453,这烂股，你本来就不该碰！,-99
4898847,吸血压力不断致指数难有持续性行情,-99
114649,MSCI剔除96只成份股，市场多悲哀,-99
4016555,买了重工股票的小散亏了钱，我看你们都怪可怜的,-99
36314,今天砸盘卖出的不少啊，都贼精贼精的，哈哈,-99
1126269,你看你那个球相，这只股票其实是迄今为止股市里,-99
3562284,或影响数千岗位,-99
1360203,看样看待时间窗反弹的性质,-99
341072,同方股份自11月1日起，更名为无耻同方。,-99
891114,一汽夏利因“失信”被提名。,-99
1229744,坚守阵地，映山红始终会开花的。,-99
790242,靠   今天又麻雀了,-99
1091125,还有个问题，以前张延德承诺不到30不减持，现在,-99
1734648,文一地产展锐宏茂新华三？,-99
85677,恒生电子，下午涨停后又打开，增么看？w,-99
2391235,也想像电视剧中演的那样年少有为,-99
5402953,明天上证指数看3370附近的支撑了，若破3358有效,-99
4969548,中曼石油（掘金公告）资金不断异动显出最佳买、,-99
1677628,京津冀大气环境污染治理强化措施主要关注VOC领,-99
5513740,原来吉华这么厉害！[哭][哭][哭][哭],-99
2693488,10.68 抄底半仓 哈哈。,-99
1473849,步步高打火机 明天崩盘了！ 新年快乐啊， 毛姐,-99
344016,600101快拉升了,-99
3423709,15.36哥们走了，你们慢慢玩吧,-99
5433827,别大惊小怪，没有庄的股就这么个样子,-99
4755365,吉吉目前是左右都难的时候，就算有资金进来，也,-99
542997,其实再一次证明公司有技术含量，特斯拉才会与公,-99
5500685,午评(21)预期中的争夺,-99
1659041,11.18补仓可惜11.55就T出去了，不敢再买回来了,-99
1126957,5:05大双头，形成小心带套套,-99
2958693,真的是是狗在炒做吗，那只能证明人家没什么实力,-99
65993,破位了，早走早好,-99
4506855,早不割，晚不割，关键时候一定割！,-99
2525139,什么捡便宜.ST新梅 就是的 现在 距离14.5元 还,-99
2429846,哈哈哈，这两分钱是小散买上去的吗？大单，超大,-99
2508751,如果你股票被套了、心,-99
4439362,旅游酒店板块迅速拉升  自娱自乐,-99
1033787,看西部建设以前的走势就是此股的走势;至少一个,-99
1451377,全是小喽喽在玩,-99
