,content,mark
3289163,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
772122,为什么没有成交量会红盘？到为什么没有成交量会,-99
1452664,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
602269,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
5330147,股市心理,-99
2282374,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
2045352,起了。,-99
3815870,明天这股估计涨2-3点,-99
2506578,"大家有好点的沪股不?确定了深市的,沪市的找不到",-99
1613443,反正复牌我不卖，涨停不会卖，跌停也卖不出，这,-99
1340046,在去年的博鳌房地产论坛中，金地集团董事长凌克,-99
4367490,这厮此轮上涨和公司基本面没有任何关系，是芯片,-99
3566478,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1178172,请注意大股东,-99
2766024,卧槽、明显诱多,-99
2961234,2017年11月22日沪深股市交易提示,-99
74925,这个b股发这么多利好也不见涨，难道都是假的,-99
2109102,主力该用餐了[大便][大便][大便][大便][大便][,-99
4548354,多少小三被骗,-99
4004937,明天还会跳空吗？,-99
3033224,我不出现你们心里就没底！我总出现又有人告状说,-99
2390227,建仓阶段,-99
2786451,明天怎么看？。,-99
1436214,果然这副德行，昨天的涨就是跟风，永远不会走出,-99
1021998,没底了！[哭],-99
521120,"MD,就涨真的一点你们哥俩个又出来了，能不能缩",-99
3820101,风格转换，中小股为王，预计下调至17元左右开始,-99
735731,兰董入局，本月一定要新高,-99
3730862,昨日跌停今日涨停 3亿大资金流入华北高速。,-99
4238428,城市加快发展,-99
3682268,今日猜想,-99
3261703,市北高新600604 上海国企改革即将铺开 优质资产,-99
3282798,未来煤炭企业很多都会倒闭，但是科技创新崛起了,-99
4195530,快跑14是坑定到的,-99
4906302,狗日的，总算操作对一次，全部清仓了就立马跳水,-99
4462773,25能顶住,-99
2096012,盘子很轻的，拉升很容易，低吸。,-99
5215345,20.82抄了4000股，[胜利][献花],-99
1642258,这票一点也不给力啊，MMP,-99
1110275,还重口味，出了口，就是，呵呵,-99
4013153,中国银行(601988)融资融券信息(11-29),-99
4961108,几乎绝望呀,-99
2970673,横盘四天，周一直接跳水,-99
1469751,艰难抉择，霸天还是选周五上证收3215,-99
4087190,能否抄底？,-99
905858,凯乐科技很少出现三连阴。看来股价走到头了,-99
4725651,此股已变僵尸股！,-99
3060489,中国智慧能源中期股东应占亏损同比减少约32.7%,-99
3681522,不要着急，最迟这个月底会拉升的，不要死在黎明,-99
4063920,如庄都买股票为了砸盘亏钱怎么可能比你有钱，呵,-99
3256788,二货在叫春,-99
4274291,603099:长白山关于修改《公司章程》的公告,-99
