,content,mark
4850153,主力暗中增仓，下周必拉升！,-99
3174245,恶巫，，我睡会儿……,-99
2487898,快跑尾盘跌停板,-99
4598912,机构明天早盘拉高出货？,-99
3268626,好好磨练磨练。,-99
3499801,涨停吧…哈怕怕[胜利][胜利][胜利][胜利][胜利],-99
2176893,按照万业企业这家伙的尿性拉高跳水是必然的，大,-99
4365307,补补补补,-99
275449,华锐风电公告出炉 不忘初心砥砺前行 2017-04-25,-99
715270,如果我是主力,-99
4502466,56主力买了500手  散户跟上去 到56.34再卖出去 ,-99
614426,比较稳定！,-99
3130190,因此在空头手中仍众多王牌下。。,-99
892499,大鳄鱼出货一半以上，耐心等待,-99
879471,2014年大股东参与增发的价格为每股14.26元，现,-99
766675,东旭光电 加多少仓合适？\t,-99
1724202,管理层应做的是建立投资者赔偿制度，再言更多公,-99
5230167,但截至2016年10月31日,-99
3850140,幼稚,-99
4948888,催化不断 早期成果,-99
1610778,上车无望，气急败坏，暴跳如雷，破口大骂，恐吓,-99
4567147,靠 卖掉就涨了，我怎么没守住,-99
5003374,大压单别撤啊，我还没吃够呢！,-99
2950837,我在考虑快到发公告的日子了，会不会说业绩不及,-99
1363387,5个工作日后是否继续停牌？,-99
4574123,是谁在打压股价！,-99
1194391,华夏幸福(600340)融资融券信息(11-10),-99
3817993,华泰定增核准后，周一肯定有很多散户冲入买进，,-99
159795,从技术层面来说市场早已具备超跌反弹的动力,-99
1115097,中环集团分类施策推进混改 打造电子信息产业高,-99
995770,早盘是煤炭有色在护盘，金融板块在拖后腿,-99
4203307,长钱难，收韭莱，烂股,-99
4311005,中国股市买啦就是为了解套！牛股一直涨，熊股一,-99
1528259,柔性屏幕材料细分行业龙头  新材料高分子龙头 ,-99
4815406,增加了3000千万的量，还不涨5个点以上。想想！,-99
2755542,九一八！九一八！,-99
1041849,恐慌。,-99
438171,真尼玛垃圾股,-99
736106,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
1686390,以发展民族炭素工业为己任,-99
1592422,已经走了一年多的牛皮癣行情，千金表现得比垃圾,-99
5450022,这个傻逼 股 以后不碰你了,-99
2299156,时间进入年末,-99
979363,昨天买的，今天有机会赶快跑路！ 做个T.,-99
4674891,没人卖是打不开的 卖的人好像没见过钱是的,-99
736285,主子节前揾穴穿,-99
4207646,大亚湾概念很快爆发,-99
255217,接力棒已传,-99
1462057,老百姓中一签要感谢政府对股票的新改革所以不能,-99
1175677,[拜神][拜神],-99
1678434,今天能涨应当感谢穆迪,-99
295893,"中国人啊,企业一搞大,总想弄成自已家的,还是地",-99
2209930,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
4020008,喝酒啊喝酒来一瓶茅台,-99
5518175,离开的好,-99
2323219,但不要忘了我们首先得为今天的牛奶努力,-99
1206136,全仓恒力的是不是这几天感觉很无聊,-99
63776,600018:上港集团独立董事关于关联交易事项的事,-99
3193643,一口气吃货八千万,-99
2292631,东阳光科(600673)融资融券信息(12-07),-99
4245146,这个票很有想象空间，知名外资剑桥资本背景，通,-99
1952536,稀缺资源还是换成厦门钨业去了！昨天成功换科大,-99
4045971,"新华网涨到80元,人民网能到.20",-99
223737,性股权市场是多层,-99
937951,高速平均市净率1.49 赣粤高速0.88 总有一天能回,-99
5186637,超，主力要玩那样？,-99
4246424,吃死人不吐骨头的市场,-99
4800651,国家加大了对房地产的调控力度,-99
2712603,它往往就在你周围,-99
1845227,让暴风雨来得更猛烈一些吧,-99
2995427,TXTM,-99
1243507,复，雄安新区两次试探进,-99
