,content,mark
3135721,我的天呐,-99
2340674,看着就美。,-99
377909,沪市大盘30分钟图上的MACD指标出现绿色柱和60分,-99
4023768,又要竖杆子上了！,-99
4722428,市场排名,-99
4991093,要退市的节奏！,-99
3433734,苍天，银座股份非融资，900万可打压砸5亿股本盘,-99
1672961,听听听股神号令：三千粉黛只取一瓢卖房压媳妇满,-99
5016323,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
3773568,小东狗是不是脑残了，核建无法融券啊18忽悠散户,-99
4590703,老庄打压吸筹，瞬间被新庄吃掉筹码，此股已换庄,-99
1432293,做事情不要一味地模仿别人。,-99
3849290,力帆股份(601777)融资融券信息(12-06),-99
4239697,这样的反弹时刻依旧不坚决，还是如此墨迹。差评,-99
5446115,妈的亏2W了,-99
521437,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
4812969,同样也存在减持节奏缓慢的问题,-99
2467196,还钱还钱还钱,-99
2119100,注意,-99
5074517,考你妈狗死票,-99
5355171,你打算趴几年？[好困惑][好困惑][好困惑],-99
1595813,你好，公司的发动机有高功率版的吗？如果有非常,-99
5514655,心中爱意万千语，,-99
2912699,3200站不稳的狗,-99
5031616,大盘再跌1000个点我就进仓,-99
1589788,皇氏集团002329 广西400亿养老金看好的本地成,-99
4001591,满仓了。成本越降越低，股价更越走越低。大神越,-99
5380001,茅台第二\t\t\t\t,-99
247767,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1502626,没有人买卖股票，,-99
2975008,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
890273,今天逆市下跌已说明一切！,-99
1097410,大盘都不敢破3300，你还能掉到哪里去？,-99
1343978,光裕 啥时候出来，金泰才会出现转机。,-99
1753113,好牛逼，终于第一次没跌过节能设备板块。,-99
5068749,方正科技在高校概念板块股价倒数第一，与倒数第,-99
977133,这股8.8压制了快一年了，3季度业绩良好，坐等突,-99
3408409,喷一口老血啊[哭][哭][哭],-99
663442,"华资实业 ,下个交易日,压力位 12.84 ,支撑位 12",-99
1245385,主力机构连续两天大肆买入汤臣倍健（300146），,-99
4792960,看看英博尔，你就知道怎么玩了！[微笑],-99
1509871,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
5206782,一切只是开始！谁是下一个“第一创业”？ 2017,-99
4775707,看着好像走好了，那是你没看别的,-99
3479770,重大消息[大笑][大笑]证券会3050点发布利好，然,-99
4895895,今天是高能停牌最后一周，马上就要复牌了。拭目,-99
1468134,武穴在看长投的笑话，长投说武穴是小地方，没大,-99
3738247,所以在短线回踩确认之后，如果主力,-99
5372800,明日开板,-99
223580,导致赚钱效应严重不足,-99
2971288,有本事跌停啊,-99
2943027,九百要暴跌了,-99
3099,早上25.14买进招行17.25买进兴业做T,-99
2630480,看你们说来说去的，如果只看明天能不能涨谁也说,-99
5147366,自从买了岱美股份，我就睡不好觉了，[为什么][,-99
3772585,一毛它女马不要套，谁要用找我报名,-99
5515126,创业板就要红了哟,-99
408652,西宁特钢 钒铁涨价题材 在7月17日指出创业板特,-99
2387329,缩量强拉指数，诱多的套路能不能少一点,-99
3799343,"小垃圾明天补缺口了5,8",-99
2164957,集合竞价进的  希望今天别再跌回来了  明天给个,-99
3661488,卖掉交行买茅台才是散户的选择。,-99
3685552,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2989365,怂货准备认输啦！哈哈,-99
1296738,沪指指数站稳3100点,-99
