,content,mark
1633744,鹏欣拱门[想一下],-99
1905321,恒生电子在等——非诉强制执行,-99
955620,按理讲嘉化能源主力昨天出棺材结束了啊！[大笑],-99
365721,死了。,-99
589031,大盘越涨它约跌，辣鸡臭狗屎,-99
881535,大湖股份 机会难得,-99
80541,为什么2.27没有了快给奶奶来5万股,-99
4856281,威武,-99
1977021,但随着美联储官员持续,-99
3391205,这个烂票，您还拿着，有出息吗,-99
3279775,17年6月7日19.59元半买入中国电影。希望半年内,-99
3480406,每次看到脱单就卖准没错，不然就没达到托单的效,-99
4203844,自年成立创业板直,-99
1611135,看马达稀奇总市值，笑死老汉，哈哈哈哈,-99
3306293,至少对市场人气方面的影响比较大,-99
3887251,水泥的春天来了，水泥周一集体涨停，证监会发文,-99
2550161,洗盘完成，该下车的下车了。明天大幅拉升。,-99
4719668,今天开股东大会，估计会公布陈权日期了或者更大,-99
894622,大A放假，全球欢腾。,-99
4226723,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1182020,风险事件处罚结果 将继,-99
5458136,不得留转下一年度使用,-99
4597239,像是张艺谋导演的电影,-99
2385175,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2756436,现在的成本区在11.2左右，起码要拉到23左右吧,-99
3870006,交建今天如继续下跌就全部清仓。,-99
293326,严谨的低调彰显着成熟和内敛[胜利],-99
3584790,明年38元，闲钱持股的朋友坚持住,-99
754236,垃圾，滚犊子,-99
1636882,中阳收盘，目标，沪市3200，创业板2000。。,-99
3347958,明天不涨日日你,-99
3743736,在岸人民币兑美元官方收盘价报6.7545,-99
3503226,海南橡胶(601118)融资融券信息(07-18),-99
250412,已跌破3.67与3.92的上升趋势线,-99
1223450,一个学生问他老师：老师，昨晚我见一盲人打着灯,-99
927063,北京城建(600266)融资融券信息(08-10),-99
735138,江泉实业11月20日盘中跌幅达5%,-99
1768061,还要脸不？,-99
5329717,此股被宁波帮玩费了！,-99
1366762,来吧  指数要红了  你可以下来了  然后动力继续,-99
323678,出货的空头兔崽子们，抓紧滚，我要拉升了，你们,-99
706003,远大跌幅他,-99
4380841,一入股市深似海，从此存款是路人。,-99
213791,割肉吧！,-99
4287510,大家说说成本价吧，我试着一览众山小了 我的成,-99
753398,我的黑马，加油[鼓掌][鼓掌],-99
1635512,在任何情况下都应投资一定比例的资金于普通股 ,-99
1762896,明天有跟大阳线,-99
4569005,怎么了这股,-99
1536962,上周五大盘重挫后触底，小微慌而不乱，下周芯片,-99
4755145,新星简直太漂亮了！,-99
547813,买三次，割三次，n等于几次可以不割？,-99
2970600,宝山区淞南镇淞南社区 N120402 单元 N3-03B 地,-99
4294190,下周还会创新低的。,-99
242579,应该是无实力的小庄，涨不动了，保本清仓走人。,-99
5416000,1350+10能中吗,-99
2269024,"天地源:现价不是卖,而是逢低买入机会。",-99
2277791,12月11日水泥商品指数为104.85，较昨日上升了2.,-99
3203304,上证指数：屯兵蓄势攻孤岛，蝴蝶振翅势难挡！,-99
2369782,再好的股票没有资金流入也不会升f,-99
4565838,会来例假,-99
3680437,这股上市遭监管，将来强制退市亦有可能。,-99
7906,请国家税务总局答复,-99
2674324,600769:祥龙电业第八届监事会第十四次会议决议,-99
2437951,粑粑常林苏美达，狗屎庄操控的！小心恶心控盘被,-99
2098239,做空的主力，猛,-99
5471216,小主力还有多少子弹可以砸跌停板……尽管来[想,-99
4103300,感觉庄家今天在出货,-99
2438945,大单托盘小单出，狗垃圾,-99
3700196,这骗子好多啊，自弹自唱！,-99
5303,我依然坚持目前的下跌是挖坑埋人，后市必创历史,-99
433105,铁龙物流基本面技术面分析，，新料在最后一句，,-99
400191,反感这种垃圾票，走了[滴汗],-99
