,content,mark
4426526,上车就套，恶性循环，明天周末又该大跌了,-99
2168204,盘中推荐600150中国船舶，拭目以待！,-99
5450194,不要卖了！行吗？,-99
2549221,成交量近几年新低，换手率新低，所谓的气若游丝,-99
1632461,有多少带血的筹码被这些唱空的骗走了,-99
5339356,碰上恶庄了，没办法。,-99
855400,万达商业借壳万通地产，立贴为证,-99
2401382,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
1244464,掘金地狱19层、揪出翻倍大黑马,-99
5256784,努力砸跌停,-99
1595784,基金一季报就退了，看清楚再说,-99
2084870,一场缘来,-99
595015,雄安不倒就少不了机会,-99
2749354,22万手瞬间成交完毕,-99
4035039,鼓励垃圾砸盘，谢谢，又买3000股,-99
136597,淘宝有，京,-99
4224739,连续好十多天净流出了！这都净流出好几亿了！差,-99
2727352,山东高新投今天开始卖出龙力生物了！估计晚上就,-99
1387188,安源煤业套牢盘巨大，不砸下去是涨不起来的，主,-99
3834713,郑霉鸡经公司申请，并经火星证券交易所核准，自,-99
2965350,中一签有三百元赚吗？？,-99
2929500,将自己的一切潜意识之中就开始屏蔽,-99
3078644,炒股要有定力,-99
507326,以后中国打战直接带着酒去。把敌人全部喝到。酒,-99
173726,勿买！,-99
5089432,把煎熬留给时间，时间可以化解一切,-99
3000050,无量上升，诱多陷井！,-99
4535883,涨停诱多，注意风险,-99
3300596,上看下看左看右看，这股都可玩o,-99
3602310,国际上煤矿股PE为20倍，现在601225为7倍，入选,-99
3488132,鄙人掐指一算，外运所持的4千万股国航今天抛得,-99
382458,股吧猜想,-99
2719614,没人买！！！！,-99
4580789,我被删帖了！[滴汗][滴汗][滴汗],-99
4180281,24.13在进,-99
1907912,有没有掏空公司资产？得查一下吧？,-99
5367533,前面那么多天见红，一下就回到解放前。,-99
4177273,不要做无畏的牺牲,-99
2333488,消费者信心指数处于历,-99
3564878,对于这样的抄袭行为笔者严厉谴责,-99
4452523,真够贱日月股粪,-99
2471977,每天低开几个点竞价几个意思,-99
1498095,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
4669831,一开板就进来了，哈哈，这感觉酸爽,-99
4614901,12月18日财经早餐：本周美国税改将进行最终投票,-99
5156878,说不定明天,-99
4764180,hao,-99
248606,天天跌，跌死预见午',-99
4150671,603032:德新交运第二届董事会第八次(临时)会议,-99
3768816,明天去古都洛阳，希望中信重工长脸![鼓掌][鼓掌,-99
2469459,个股都涨啦，你也该活动动啊！,-99
659729,芳菲的气息,-99
2796993,火速支援三,-99
493920,有本事别买旳尽管跌旳,-99
4832322,我操。被洗出去了！你妹的、,-99
1810535,没有任何一个理论每次绝对预测准确}在做出买卖,-99
4346288,跑了15000元到手,-99
2804573,我先撤了，不过我还会回来的,-99
5454388,难到出完货了？,-99
191575,两市绝无仅有的垃圾股，骗子公司l,-99
1708259,徐爽说了今天买腾达的人有福利哟,-99
2337858,6000手6.92补缺口！数据业绩很好看的报告期会随,-99
1908041,今天绝对不会再次突破11块1毛8,-99
1805310,抄底新赛，新农开发都开始拉了,-99
2918583,期待了，下周会怎么走,-99
3141670,"复利的利润增长,连科?",-99
2135497,标准诱多今天进套了.明清仓这票废了,-99
3249101,涨跌比率为1.01，带有二八风格。。,-99
2090855,海立坑爷爷,-99
3701617,中国中铁 主力资金大幅流入，散户资金明显流出,-99
283860,呵呵呵牛逼，这么大的托单都吃掉了，，牛逼,-99
496882,st云维是在重整、st新亿是在抢劫，完全不同的两,-99
1827295,上证终于红了最后一秒红的，我以为要绝经了。,-99
317981,石油大涨，此股能涨吗。,-99
4381597,把余下的也清仓了!买入医药新股!,-99
1646423,跌到3元加仓！快跌！！！！,-99
4341906,不排除还会涨，但是风险大，观望,-99
4631139,嘉泽新能调整一天再次涨停，低价股再受欢迎。,-99
5098290,一会又砸下来，越砸越低！,-99
2656456,今天涨5个点，今年是近5年最好的业绩。,-99
710535,急跌无碍牛上路,-99
551680,明天限售股解禁，问题是解禁的股票为卖么？,-99
5475128,有谁发个公司平台建议公司改名，现在叫客来鸡店,-99
532535,这股肯定是被庄家抛弃了，这么自由落体的跌，别,-99
