,content,mark
5312425,资金已大批进入，顶不住了[鼓掌][鼓掌][鼓掌] ,-99
5246614,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
1683218,股权转让概念转土从来，为啥没香梨？,-99
4462907,桐昆股份这样涨这货丝毫不动，只能说这家伙业绩,-99
797232,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1567955,我 丢的太早了[亏大了],-99
3345867,没有A股的世界涨涨涨,-99
2744970,应通过信用信息交换共享，实现多部门、跨地区信,-99
2255257,快点破七呀,-99
856957,5月24日：船长内线收评《两市二次探底回升，反\t,-99
40106,会不会停牌？,-99
2230721,冲啊，一群250！一举拿下250元！,-99
4378586,机会摆在你面前了，福达公司,-99
3011729,不能让差的公司在市场上“吸血”,-99
1691031,30日均线拐头向下,-99
3998819,请问，辽宁省盘锦市有玲珑轮胎门店么,-99
1797229,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
842133,冲击3200的节奏？。。,-99
1498904,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
2950209,创业者的动力,-99
850018,盘整多久就多久,-99
3686462,单抗五朵花 谁是真玩家m,-99
874278,烂股,-99
1963217,沪指做到3061,-99
2436183,投资策略：金融监管仅是,-99
2704962,犹认纱窗旧绿,-99
1050489,沪强就很可能导致深弱,-99
115101,还是海润好啊有股东控制人，华锐还是无头的苍蝇,-99
5397595,大盘要去2800点，龙蟠股份下跌难以幸免,-99
2359331,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
2726564,固定,-99
1392578,今天缩量大涨2分钱，明天又是一根放量的阴线。,-99
330051,致；小庄及操盘手，今天下午开始建仓广州发展，,-99
60858,现在就靠散户来拉抬不让大股东爆仓了。,-99
3474087,大家不要买呀，下午跌停板！,-99
5467522,金发拉比和英联股份飞了,-99
1073880,机构、股东、高管争相买入这些业绩暴增股 18只,-99
1003133,江苏舜天：参股公司厦门银行IPO申请获受理,-99
2586761,大连控股600747，从4月13日复牌，结束接近半年,-99
50081,只是在实战过程中,-99
37613,下周木有新股,-99
2733565,评论不熄火的发，个个不嫌累,-99
4838875,观摩:下周一周二负能量技术面范云枫韭菜喷子狗,-99
1011994,大开幕啦，有么有新情况？,-99
878879,先扯虎皮，改名广西药业，再兼并收购，做大做强,-99
2711239,大盘红了，你就绿了，什么套路。,-99
2619507,每次拉升都是出货的机会[微笑][微笑][微笑],-99
4414870,你涨不动就跌到位啊，连续来三个跌停也没人骂你,-99
1526802,宝钛股份(600456)融资融券信息(07-27),-99
495910,外围股市就红一片，沪深大盘周五当被映红,-99
669744,下跌一元上涨7元，我选择了买入死守,-99
3754736,在等2月份苹果2017年财报后与乐视一起收购1%的,-99
2157035,国资备案搞完，就差国资委审批、股东大会了,-99
3609384,换了董事长，还是垃圾港,-99
4208371,无望电器，恭喜你明天退市,-99
3968668,谨防冲高后在杀回马枪！,-99
667162,艹，逆行啊这票,-99
5367160,等待,-99
4102041,市场仅有的几只大象在哪里舞蹈,-99
4198161,现在开始砸盘[胜利][胜利][胜利]今天砸跌停我就,-99
4759575,603456:九洲药业2016年第一次临时股东大会决议,-99
2556379,今天暴涨，会涨停的。,-99
1955755,操你唠唠,-99
4632651,突破去回补缺口。股指,-99
1286449,千万别买这个垃圾,-99
4204207,他我你才半,-99
942313,使劲砸,-99
4771349,上海国资混改大突破 浦东科投MBO剑指三A股,-99
1409868,这股太可怕了，一直是,-99
2260382,但中期调整仍持续,-99
4700533,钱新栋狗曰的,-99
401740,又开始忽悠散户接盘了[不赞],-99
4189430,明天回调到23.6吧,-99
4984376,66666+,-99
3444459,妈了个逼，谁它妈把我的旧帖子刷屏，全是吧龄1.,-99
4035557,"还要跌倒7,50 左右吧[不说了]",-99
1913044,突破7.13元 阳关大道向前展   8元以下大胆吸  ,-99
5168332,汽配龙头，超鸿特精密,-99
1648413,准备起了。哈哈哈哈,-99
3330820,方大碳素过瘾啊 哈哈 鄂尔多斯哭去吧。,-99
610201,雅戈尔不行了，换股马上赚回来，信者赚！,-99
2604333,细分行业龙头！002707互联网旅游。,-99
2769499,二点了，开始砸，,-99
4826811,做大盘股全军覆没,-99
1993427,没事又爬起来了,-99
3455698,天天出货脑子坏。,-99
4246730,把握龙马扩散切换投资机会,-99
4472273,15年35.21买的到今天低点6块1毛5，怎么叫人投资,-99
2242942,600658:电子城第十届董事会第十一次会议决议公,-99
1756057,涨过的票票，呵呵,-99
2785708,还晕个,-99
1680860,大家拿好了，该股不到50元不放手。参考涪陵电力,-99
3869416,横盘三日，明日突破！,-99
1425603,明天一字板开盘，期侍,-99
4671187,20.5没买上,-99
251088,还将共同奋斗,-99
5302556,大家去看看每只次新股最多两个版，预测个个跌破,-99
1300707,该死的蠢货们，银座股份今天多重底爆发？,-99
3416793,要跌停的走势，无戏,-99
3989983,三坏来啦，现在可以叫人多买点看看能不能冲冲8.,-99
4544905,13块的本！能回来吗？,-99
257549,真正让上市公司高送转与业绩成长性相匹配,-99
4099346,奇怪，为什么国泰君安的研报这里看不见？？,-99
282065,不要墨迹了，抓紧时间啊。很快起风了,-99
1928029,我说的不错吧。,-99
4690093,要放量啊，赶紧来点量才行,-99
4670051,都是散户，涨的机率太小，谁拉升？,-99
4067039,嗨个股惨呀、指数飞涨,-99
1032817,垃圾股，老子进凌钢了,-99
