,content,mark
1068498,大家准备好  一会要发神经一下了,-99
4571075,今天能破18吗[鼓掌][鼓掌][鼓掌][鼓掌],-99
1771767,什么时候分红啊,-99
5516868,中午好，圈里好多机构说加入会员可获得会员票，,-99
139609,买保利，明天继续涨停,-99
4939469,这下尴尬了,-99
4289138,苟装泥特玛的没见过钱吗？,-99
1387525,满仓抛出换了亚夏汽车和科融环境。,-99
5208940,1400吨的缺口、涨价.钴板块的牛市不要怀疑！（,-99
3004566,坚定不移地,-99
1469575,我5月底提示上证已到底部，现在初步估计要到350,-99
3708425,这就是咱们的垃圾死股通用固废的现状,-99
4491086,快追上,-99
528424,垃圾中的极品！！！,-99
610778,雅戈尔超过10.58元昆仑信托会把百分之六全部清,-99
5408455,现在不买，更待何时,-99
3200927,今天必跌无疑！！！准备下周建仓吧。,-99
573307,一是媒体报道,-99
1613431,打鸡血的，出来跳啊！继续…,-99
4888078,想要金麒麟涨只有靠公司预报2017年报，年报还要,-99
4970775,我去你大爷的中曼钻头割了你就拉,-99
4240818,都说A股如何差，看看这帮多者意淫涨停，空者跌,-99
4355189,看到价钱低的，快进吧。会让你们爽的,-99
2507132,看样有个瓶,-99
4486052,图形走势良好，抱团取暖。[大笑],-99
2538917,不管是大涨还是大跌都是好事，因为这样才有机会,-99
3131620,证券银行白马全部完了,-99
1118011,9月1日，出乎意料，活性大涨 2017-09-01 七彩云,-99
1096579,哇靠旳有这么一丝丝冲,-99
4341249,股灾又来了？一点半，两点，两点半，落袋为安,-99
5078874,跑了拜拜,-99
2096743,华博胜讯:2016年第四次临时股东大会决议,-99
4894220,暂时还不明朗,-99
1989866,看到这SB又开了个小号天天来喊空，我就放心了，,-99
1421411,雄安龙头创业环保直线拉高%,-99
3971898,都没法形容这只垃圾股票了，谁买谁倒霉,-99
1509393,无疑是明智之举r,-99
4347098,跟跌不跟涨，太贱了！,-99
2950711,你mei的，一卖就涨，cao,-99
5284976,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
1384470,横批得改改。,-99
3322362,0.85的业绩，尾盘为什么有那么大的抛盘。,-99
2039194,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2776371,创业板就这样吧，市场蛮优待的，居然给了创业板,-99
1343601,投进去了10万购买了巴铁项目的股权,-99
3637948,赶紧砸，我半仓在等你！！,-99
875991,中粮生化很靠谱,-99
3884604,好样的继续。[赞]。,-99
5152900,这个烂股，烂了,-99
3082089,取暖的状,-99
1267788,你媒的，要死不活的,-99
3376751,是不是又想继续磨叽？ 不这样搞它，它还不想拉,-99
3916221,涨停复制个股股票池！下周这些股那个将强势大涨,-99
1713222,生物？。,-99
2369690,关于铁龙物,-99
4347577,现在只买不卖不会错的。,-99
255444,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
79918,成本1元多 哈哈,-99
3340724,天汽模转型是否承担巨大的失败可能性？\t,-99
1520208,值得一看,-99
3437918,外媒曝GE,-99
1672341,又在骗，说什么不及预,-99
5205032,央企改革,-99
3285312,跑了一个多月，回来看看，还是这鸟样。心里舒服,-99
1928345,不知道有多少人跟我一样浮躁！受不了精达股份的,-99
5478858,大家都是不怕死的哈 厉害,-99
4754098,买些“基蛋”炒饭吃,-99
198646,奇迹!沪深两市像泰禾集团既有业绩(中报每股收益,-99
1843118,什么情况,-99
1614416,一地鸡毛。,-99
2938516,综述: 大盘怎么走？买点什么股？,-99
5408655,快跑,-99
1406300,黎明前阵地,-99
354239,2018年1月19日解禁分析 解禁股占流通盘的4.5%，,-99
1954211,海油工程(600583)融资融券信息(07-25),-99
3588349,准备起飞[赞],-99
1613707,说它行它就行不行也行，说不行就不行行也不行。,-99
122663,招商银行主力志在高远，长期看到60元,-99
623590,后续将看好2大关键位配合趋势拉升,-99
899303,稍许涨一点就显摆，能低调一点吗,-99
785199,50发力！,-99
2537751,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
463860,这么大的压单封死跌停板，看来主力也没钱扛了。,-99
745761,举报＂雄关＂！举报＂经开12＂！举报＂经开20＂,-99
4569692,成功把我洗出，你们玩吧，一年之后估计能涨,-99
2414643,三峡水利混改+电改先锋2020年电量规模可以实现2,-99
3133011,5·5以下就有人气了,-99
4410614,不如34走了还不怎么赔钱，被忽悠了唉,-99
1982684,强弩之末,-99
1120876,清仓换股追进苏宁云商,-99
3264718,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
325423,回光返照y,-99
3566737,东兴证券 听说搞的火热，哈哈果然,-99
2603064,500亿的投资将陆续跟进,-99
1761353,买中车了，大家都不要碰中铁了,-99
2096426,盛世三云，又来了很多刷帖狗试图隐藏什么？你又,-99
4051530,大数据揭秘A股涨停密码！（上）,-99
2618882,不想被拍死的就快跑吧！,-99
872540,等待反弹行情的到来,-99
97565,半年报估计难看，如果亏损，6元腰斩,-99
4721874,大盘与个股难以分说的关系,-99
2748609,竟然不杂我想低价进货,-99
984710,早上3000万大单卖出的傻眼了[怒],-99
4267711,欧美大跌利好A股？今天放量站上3200？,-99
2355536,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1227775,尾盘跳水跌5个点,-99
1453539,4千手是哪个SB卖的，脑袋有病呀,-99
1166684,白云山(600332)融资融券信息(09-07),-99
2471,格力电器套牢投资者的可能性很小。,-99
2995492,时难时难时难,-99
1023920,呵呵，空仓等待的感觉真好昨天10.28买了点今天1,-99
5312567,8月11日，据媒体,-99
5162677,你说秦安垃圾不垃圾，真是个二逼！！！,-99
2975878,在周四最终也是以下跌的方式收盘,-99
1027600,垃报，大家买票千万不要着业绩，这股业绩出来暴,-99
5171260,死叉!不买入,-99
2404742,我来说说工大高新怎么不会涨就是涨也涨不高的原,-99
5041905,今天千万别卖，,-99
2532342,733的新天地,-99
4534666,新股涨不过st股丢人啦,-99
3596017,临近中午收盘卖出4*1000手的是哪位股东？,-99
4198377,股价还是太弱了,-99
1291107,请问公司实际控制人电科集团是归国防科技工,-99
2155816,已抄底,-99
4234272,哪位兄台问,-99
2632810,垃圾,-99
469936,这得有多大利空才能让你跌成这样,-99
1017326,白,-99
4922855,麻痹真弱,-99
1631215,保本的出仓吧！！！明天低开,-99
382153,茅台我拿了10年，希土我拿20年。,-99
4835698,享通光电……我又看见您了！,-99
4357066,安踏港股上市，市值900亿，市盈率39倍多 拉夏贝,-99
4244540,先定一个小目标：剑桥股价要破100+元，必先做这,-99
2244494,所以综合来说l,-99
4640468,科大智能300222 人工智能和智能机器人双龙头！,-99
2972984,什么时候才能涨啊，快死了的感觉。,-99
4980426,今天有建仓吗？,-99
1403083,预计还有40个点的下跌空间,-99
4402015,刻意砸盘！,-99
5104219,现在卖挣个鸟.割肉的多,-99
530728,卖了东希望,-99
2805840,狂砸吧，,-99
797660,到底是哪些王八蛋在压盘！,-99
2827884,之母，目标,-99
4401731,怎么不是股评啊,-99
1132792,公司如何看待二级市场的表现,-99
510990,雄安容天下。 京津冀未来。 千年大计。 雄安，,-99
1822679,国际黄金涨成这么样，山东黄金还在半山腰，脓包,-99
2812886,之江实验室今日揭牌成立 落户杭州人工智能小镇,-99
2821085,下午收盘能站上10.41，明天就能大涨！,-99
3784663,快跑。这垃圾开始坑人了,-99
4918772,603601:再升科技2017年第一季度报告,-99
302790,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4341479,今日此贴吧一会，就此别过,-99
2297254,只会引发多头更凶猛的反扑  ,-99
