,content,mark
2095922,1000出手了，控股小叶子,-99
3702282,以后有不懂,-99
4874670,我已经下车了，请你涨停吧。,-99
2218279,大红包小市值绩优低价妖股精选;军工爆炸品生产,-99
2825613,「主题深度」扩容高弹性品种，次高端又到布局时,-99
4721056,两万多股清仓 …… 随便涨吧  拉倒 了   留点钱,-99
5090799,不要碧莲,-99
5438975,看着一群人在骂娘，我感觉过不了几天我就该出手,-99
5084729,致能漂亮吧,-99
5391920,放量换手100/45明天有戏晚上龙虎见,-99
785513,今天不跌停，大家一起割JJ,-99
1694810,600509:天富能源关于短期融资券获准注册的公告,-99
3412544,停牌的节奏，成飞集成2013年12月20号跌破250局,-99
3780832,狗改不了吃屎,-99
5388768,代价不超过3亿元,-99
3705916,请问我现在买进工商银行还能分到红吗？？？？？,-99
4830010,跌了7个点，涨了一个点，还幻想呢[大笑],-99
1172246,看不懂、看不准、没把握时坚决不进场。。,-99
2285826,拿了多半个月今日割肉卖出…祝没卖的兄弟们好运,-99
1697859,3月仍是布局最佳时期。,-99
4632834,今天有点奇怪,-99
592016,都有人说旋风走对称图形要跌到8块钱，那看看上,-99
3318888,中联重科：大基建板块，行业逆转，放量阳包阴,-99
4031581,今曰行情不稳，急冷静等!,-99
3189499,老子前亏幸亏换了金螳郞,-99
5529523,出处中信建投预计000036 华联控股2017、18 年EP,-99
2475212,我关注的股,-99
5437528,兴业股份垃圾公司快点关门大吉，不要害人！畜生,-99
1851236,买买，，哈哈,-99
1603390,今天会大涨？,-99
4912706,真的能承受源源不断的新股吗,-99
2506746,央企国资改革联动,-99
3031134,四美并具之超级美人—亨通光电,-99
3296078,汇鸿集团，还需要好说的？超跌！已经跌无可跌！,-99
676988,止损原则，假如再次跌破支撑位，等反抽，坚决卖,-99
604722,艹,-99
1541369,呵呵庄家就是在低位吸筹,-99
3956094,河北河涧操盘手,-99
1067398,这根下影线把趋势打出来了,-99
3456586,慢慢来，不要着急！,-99
3690794,必须涨停,-99
4167106,明天肯定能涨呀,-99
3470053,出个大阳棒，站上5日线，带我们上船才是王道,-99
2571151,下周放6响,-99
5393164,明天后天连续跌停,-99
5382485,绿了一天，收前盘一分钟翻红，呵呵,-99
2969750,继续五分玩一天[傲],-99
406074,特种钢材 座落西宁 军工必备 怒迎反弹,-99
117735,看盘得散户，与其等着被割，还不如跟着股#利#来,-99
2674365,放心持有,-99
4635064,公司被立案调查了，再不逃裤子都被庄家脱了,-99
4112599,我的心情没有低落,-99
3456380,"今天修复,然后慢牛。",-99
1502640,一季报速递：国机通用2017年一季度盈利1101.68,-99
882720,明天大涨,-99
4725213,反弹即将爆发,-99
