,content,mark
1193423,600340:华夏幸福独立董事关于提名独立董事的独,-99
310518,草你马，烂机构操盘手比卖完了？没比卖了？有种,-99
2829473,进三退二 波段操作才能争取利益最大化[微笑],-99
4637242,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1659669,这种手法就是上海私募的手法,-99
3004342,航天长峰是军工最大忽悠重组。,-99
4523562,赛腾股份12月13日申购指南,-99
4103884,真快磨屎蛋,-99
4992378,会红的,-99
82016,涨一分洋要命了,-99
4594044,梅轮电梯，从二十多块钱跌了已经百分之五十了，,-99
3494019,已挂22.8等你[赞],-99
3050138,吸筹,-99
4062131,拉涨停涨停涨停吧。,-99
2818550,没有之一！一个字＂抢＂[微笑][微笑][傲][傲][,-99
1763814,刚出他涨了奶奶的,-99
3973811,大家都希望它变妖股，主力也希望它变妖！当年特,-99
2722557,白马价值股短期上涨确实超出预料之外。,-99
4971458,满仓300手。,-99
1360051,江山股份(600389)融资融券信息(03-15),-99
1823300,操=～纵。股=价,-99
1898291,某,-99
243542,PVC价格指数已经连续跌三天,-99
3798822,哈哈，3块的钉子户，还能挺多久。,-99
331205,我砸了，给你，都给你妈!,-99
2539118,比特币半个多月赚了将近70万，买回27万新华锦其,-99
3257093,安心打新了,-99
1048034,这就意味着上市公司高送转与业绩匹配的问题,-99
5446150,不是说业级好吗？怎么跌成狗了？？,-99
232999,8.23谁挂的4000手压单，s全家。,-99
5074720,总是有狗日的挂买单！,-99
3712496,节后股市三大猜想，国企改革或将再迎来风口,-99
5098146,那个股市风险大的空狗完全无视健友股份优异的基,-99
3380208,周一跌停。,-99
4362753,底板价买,-99
5206985,今天洗出去不少，后面拉升会减少很多阻力，轻装,-99
3970983,用中一千股，吉视你只能用来打新，虽然你一直这,-99
1045569,垃圾庄真他妈恶心,-99
2415875,这么大的量,-99
3983914,今天就看你表演了,-99
1495449,该股他我你。,-99
4927390,成交量萎缩了,-99
598797,涨价之外造纸板块又迎旺季支撑,-99
1010469,吧你给想元,-99
801884,沧州大化(600230)融资融券信息(11-15),-99
79364,给我刚刚入市的朋友推荐了山东钢铁,-99
5172200,开始了？,-99
1794886,给卖了,-99
4655573,睡瞌睡,-99
5298986,非常好鼓掌,-99
2035167,今天之后应该会一地鸡毛,-99
