,content,mark
2507922,最熊的股叫我买上了，真,-99
791317,20171130收盘价猜测(娱乐下),-99
1958221,因为重挫一次，要很长时间才能复原，既费时又费,-99
5223936,局的乐视网(300104.SZ),-99
3003719,春风吹又生,-99
1439782,三季度亏损么？ 利润下浮80%。那前三季度为0.11,-99
4412163,这庄就是一畜生！,-99
4119492,下午1点准时出货。,-99
3190696,贵公司致力,-99
147275,本身11上方压力山大，叠加宊发现利空忧挠，导致,-99
3775400,仍然做Tc,-99
1748990,宁夏下跌正好给大家提供了高抛低吸机会[抄底][,-99
2956765,呵呵哒 这就是做T的水平 呵呵哒 狗永远理解不了,-99
2666031,还没跌停啊，这不科学啊，这么个骗子公司还不跌,-99
214268,每次底部买入 反弹后卖出可以赚不少 葛洲坝确实,-99
4522538,下一个来伊份，后面还有5个涨停板,-99
2199744,今天的尾盘突袭，18.12收复4条均线，今晚空狗注,-99
4316166,创业板1950点暂时有效,-99
3410822,下跌途中的反弹而已,-99
2544665,精神上的疲惫，才是真的劳累。,-99
3178450,热烈庆祝甘肃陇能借壳,-99
3486809,不管了，就坐等你升值,-99
1427311,下周四之前我把货出完,-99
2261471,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
670713,卖空的帮我回答一个问题行不？,-99
3078680,废物,-99
1303644,深套中,-99
2202580,不管跌涨，只要买茅台的股民都赚了。,-99
693293,[图片],-99
1889180,[好逊],-99
3961281,最好的接货时间点是明天下跌的时候买入，,-99
1026332,600292:远达环保关于修订公司章程的公告,-99
4923524,拜拜，垃圾！,-99
1163303,明天中国联通复牌大盘定上3300早上买了国脉科技,-99
951862,这一波涨到60元不是,-99
1025478,良言难全该死的鬼,-99
1360073,由公募和散户主导的风格,-99
2891211,电广传媒才是龙头，垃圾股果断放弃,-99
1223525,坐稳了要开始拉,-99
4555499,前期低点41.55已破，下一步看38.5元！,-99
4711545,我们的判断是以扩容为标志的”准注册,-99
3195088,可以喔华安,-99
928327,同时,-99
5249969,被压盘，今天进的，明天出掉。,-99
946878,垃圾砸盘,-99
2846479,脸面都不要了，三江购物都涨那么多[好困惑],-99
93047,200亿的盘天天搞得像1000亿的大盘一样，天天几,-99
4317226,已经进入快车下跌通道,-99
5060545,准备跳水了，跑,-99
3791101,这是今生今世要走的必由之路,-99
2896082,又有人画饼充饥，,-99
2645396,发现老三票居然有两个股吧，好玩,-99
2651108,鹏起万里提名董事人选 中电广通新增“量子”概,-99
1499954,跌成狗死了,-99
3994506,同学们要了解体育运动的基本知在美育方面,-99
3493008,这货没救了。,-99
1226710,旭光股份12月1日高台跳水,-99
5155193,市场将加速创新高 题材轮动节奏加快,-99
2278082,跌成这个逼样，还有赚钱的吗,-99
1711732,上网电价 电力股业绩赢拐点！,-99
1622479,请监管部门核查广州港,-99
5142149,六一儿童节刚哭过，今天应该让我笑了吧！,-99
1579440,特朗普还将要求G20采取行,-99
4127003,那个神棍在天茂唱多，天茂就走出了保险里的独立,-99
3653387,接通知卖出中国平安 新华保险 中国太保。五粮液,-99
5104406,这走势太难看了！,-99
66145,北京下午召开大会，晚上公布自贸港消息,-99
2936894,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
4312217,万林前期下砸的主力，可能不赚钱但也不会亏钱，,-99
1249876,这公司那么高收入才700多万利润，肯定有猫腻，,-99
2709007,别着急喊“漂亮牛” 以免损失利润进入被套,-99
295644,这不是操纵市场是什么!也只有在这做的出来,-99
3886022,这就是一僵尸股啊。,-99
406140,尾盘骗人追高 没意思 别追 主力吸引跟风盘,-99
5555868,股市三忌三荐你触碰了几条？,-99
3920279,指数冲关还是需要金融股特别是券商股冲的,-99
3839524,殊不知东他,-99
2040593,沪股通月内净流入创年内新高 近70亿元资金加码1,-99
3377681,长寿公司的控股权及股份中能向宝武钢铁及其控股,-99
477886,下午翻身问上,-99
4044168,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4274201,每天这点量 也难为机器人操盘手 每天那个手续费,-99
973939,公司预计2017年半年度归属于上市公司股东的净利,-99
1811999,邀约收购价明明高于市场价为什么没有人卖呢,-99
3361995,去死吧垃圾港,-99
3356787,上市后涨3倍计）,-99
3760363,抛！机构连拉股价，制造概念，用人性贪婪，忽悠,-99
958269,600885:宏发股份关于控股股东股票质押式回购交,-99
870050,每次跌了就买，象屿股份不想赚钱都难。,-99
2701976,特殊现金1750.30。,-99
1960755,消息总是滞后的,-99
2600945,成交了啊！,-99
1113682,吴孝勇：稳步推动机构大宗衍生品业务发展,-99
513420,快破发了！,-99
798621,心累,-99
2493024,天灵灵地灵灵保佑首商股份明天开盘涨停板，而且,-99
2302791,今天已经涨了3%，投了反对票，明天大跌,-99
869240,美国能源部长里克-佩里：美中就液化天然气、核i,-99
3927548,限价对倒，还是老一套……能不能有点新意啊,-99
4980646,四月至今，超跌至今！,-99
1142765,唱多的，求你们别唱了  OK ？,-99
3941642,黄大仙又来了，跑,-99
2711684,牛[赞],-99
4969428,要破法了吗,-99
885071,保护自己投反对票,-99
3829824,遇到这种垃圾，我也是服了！,-99
932972,6.3割肉了。。,-99
839717,今天我买进雄安股今年还亏了半个点。踩屎,-99
4360403,儿童底的股票很少，成人顶的股票倒是一大堆,-99
3323807,在深跌一下吧，钱都准备好了，主力加把劲。,-99
3257153,公司有单独的养老金部，这个部门具体是负责企业,-99
3616415,不敢说，怕说错了，今,-99
2723136,跌了20%己入態市，远离毒市。,-99
1618322,18秒8000万股大单砸盘混改龙头联通AH股为何不。,-99
4017116,股市赢家少，何况是只猴子，但凡蹦的不高摔得不,-99
5336165,快涨停！！！！！！！,-99
2783962,今天涨个停板是梦吗？,-99
70611,好消息!! 宝钢股份碳钢板材上调9月份国内期货销,-99
1523300,要息一下，调整了！,-99
2388577,明日策略，早盘冲高必交掉，盘中大跌必满仓，立,-99
3023261,江苏有线大股东这种股渣赚了点小钱就姓什么都不,-99
1272932,莊磨底吸貨!,-99
1210526,打到骗子！！！u,-99
3213030,散户就是散户。 认输割肉撤了。要不是中新股赔,-99
737040,18171615压单，慢慢压下来，机构出?,-99
5398758,仓位不易太高,-99
125108,股闹开心吧y,-99
4134789,前基本完成国,-99
69798,看天气知股票，,-99
1448191,要爆粗口了。,-99
4439443,死垃圾,-99
