,content,mark
5312047,还好出了。。大盘猛攻要回探的,-99
503431,一般有几只唱多狗，此票都没什么希望,-99
2059681,不要Bface。,-99
1154074,今天收阳。,-99
3643955,跌倒4.6元我就全仓买入,-99
685591,大唐电信(600198)融资融券信息(12-05),-99
3919565,此股已经废了！别听诱惑[大便]！,-99
1033873,来多两个跌停吧，我再买点，有矿产资源有品牌，,-99
3627335,601238:广汽集团H股公告(董事会会议日期),-99
5099867,18.2满仓了！,-99
749900,华尔街的判断受过去的趋势影响多于其他与证券价,-99
3744478,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
4273171,解禁前总的有个像样的拉升,-99
3320308,经典案例东,-99
4135004,是社会上富有朝气充满;理想远大,-99
2950207,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
901841,老乡，别走，有板！,-99
39197,8天惨亏43万元法院判赔7,-99
5155454,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
2442051,要跌停,-99
4286677,跑路了 王八蛋 全部游资都在拉高出货 大家跑了,-99
2688949,丑八怪在这暧昧的时代,-99
4392818,20也套死你们[大笑],-99
471275,继续砸盘呀，业绩大增做空股价，草泥马傻逼庄,-99
4388489,明天走势如何呢,-99
2898363,没满月的融资养的托狗又组团出现了，这股该涨了,-99
773621,像上楼梯一样 走势[牛],-99
104,减持新规是股市的定海神针，投机分子的紧箍咒，,-99
3783246,嘉泽无能，买了挨套，似牛入海，何日飞天？,-99
2715632,暴跌开始,-99
2584734,7家 海外车企在华新能源布局 3。,-99
2096220,过了要一起走下去的,-99
2039843,600605,-99
2882024,4块9买不到不重要，重要的是知道呆庄不敢再砸了,-99
2099328,一字板从明天开始,-99
5520237,特斯拉板块还有一只正宗的供货概念股,-99
3853611,哈哈，又是第一垃圾，大涨哥？,-99
3930344,好股知时节,-99
284084,好想你东真,-99
3966693,股指期货再次松绑近了，别急！这是好事,-99
1257132,我已卸载360，安装腾讯电脑管家,-99
3837499,断头台出现 大盘跌破3300。这几天千万别买股票 ,-99
3121631,操盘手受刺激了吗。,-99
1076593,注意了抢筹开始启动暴拉模式,-99
3754575,开出来也就是冲高回落，指标都是背离结构,-99
4166665,今天出货或者做T的人买不回来会哭晕在厕所里[加,-99
1412473,还是骑白马好跟国家队没错，远离游资,-99
252228,目前,-99
3077695,若晚间公布老孟的情况明天能跌停不,-99
839682,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2029006,云图控股,-99
2738603,玛德琳,-99
3619584,环旭电子  庄 家里死人了，要涨 还需要等等,-99
1828164,据传，将取消高   速公路收费期限，并取消节假,-99
2191009,从被封号后，我在下跌之日回来了,-99
871852,而协议转让可以一次性减持5%以上所以,-99
2122541,有价无量，看跌l,-99
460725,这波股灾比2015年那波,-99
3647954,都不买，等你跌，天天，高开低走,-99
5064549,跑吧，不跑明天跌停,-99
1391798,海澜之家(600398)融资融券信息(07-03),-99
5423741,拉开白酒股同市值体量的个股，看看他们的市盈率,-99
1786285,知道为什么发公告了吧？,-99
3124297,大股东违规,-99
3666487,10元是小菜！！！明天涨停连五个一字板！！！创,-99
5279878,四通股份10月9日开盘涨幅达5%,-99
1227208,宝武的合并也使得排名前十位的钢企产量占总产量,-99
1174628,跑了,-99
66595,不知道会不会创新高啊,-99
4026685,看涨的，不要被打脸。5.2不变。,-99
2518853,庄就差我这点吗？l,-99
3748215,看完了鲛珠传，真他娘的垃圾，要剧情没剧情，要,-99
5030462,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
1834185,僵尸股,-99
2105818,600622:嘉宝集团关于股东增持公司股份计划的公,-99
3414433,血雨腥风刚刚开始！,-99
4012017,开跌下来了[摊手][摊手][摊手][摊手][摊手][摊,-99
602124,按现有交易量，持续消化减持压力一个月啊……[,-99
2025958,物联网有利好，还跌,-99
3894754,钓鱼线   放的长长的,-99
1928125,目标价看到3.5，大家准备好资金。,-99
4343633,"留着青山在,不怕没柴烧.",-99
796418,国家队看好小青？,-99
1868285,没啥好看的，,-99
1531748,大家一起去股市里寻找业绩好，价格低的股票，积,-99
4047989,明天开涨了！拿好你的筹码。,-99
1094172,国资委 证金公司持有 怕平高不抬高不成？,-99
2739314,椒盐芝麻鸡翅,-99
1579391,公司上市以来 一直在囤积土地和进行金融投资 利,-99
1834228,说你是lj都抬举你了，趁早倒闭退市免得害人,-99
285730,婪与恐惧，投资之大忌,-99
2634124,猪际油气股票12月19日有6.7亿解禁,-99
3160392,深交所发布《上市公司高比例送转方案的公告格式,-99
947954,三步走黄土变金，节后防超级踏空！,-99
188529,[献花][献花][献花][献花][献花],-99
1590191,相信聪明的上市公司不会做出这般愚蠢的选择,-99
3083495,涨停板12月会重现江湖！[抄底][看多]信者跟，不,-99
3457801,抄2次底割肉2次,-99
1080841,护盘发新股,-99
4988396,我有点不明白,-99
4457702,明天接着大暴跌：,-99
4422418,很有必要,-99
4201487,企稳尚未放量,-99
2701430,什么是市场的贴现？ 每波行情悄悄启动的时候并,-99
4212153,赶快走、拉高出货而已,-99
5040768,还有二十分钟批淮你,-99
4000755,周线漂亮，一字板,-99
360355,这个大底的机遇期就大概率的落点在2017年第二个,-99
1990968,要求上市公司高送转方案要与公司业绩相匹配u,-99
1091482,长望科技--重组进入倒计时。。,-99
4452077,70.8的前高难以突破,-99
4930926,这票。。,-99
298713,没出的赶紧出啊。明天跌两个半点,-99
4119209,今日逾网  2017.9.1特斯拉第一款高性能纯電動跑,-99
640136,只想说一句，我卄,-99
5134439,都看出来了，下午涨停,-99
33317,首创的老铁们向金隅股份学习。,-99
2757086,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
5204303,《洗盘涨停：泰豪科技 600590 》,-99
2011416,农业供给侧行情启动的标志以农业国家队北大仓涨,-99
3082526,命令你马上翻红！,-99
5180029,烂股。,-99
5543286,分时图显示指数依然没有达到强势做多的局面,-99
1810809,这种成交量说明了什么，有利于增发？p,-99
4857810,由于去年是猪和鸡的大牛市，而公司扣非利润实际,-99
5543670,但是我觉得既然我工作了,-99
1564670,河南股都是这样的、坑蒙拐骗偷抢、谁碰上谁倒霉,-99
665425,晚上停牌，重组，,-99
2586068,下午会涨停[大笑],-99
5183633,大家都亏，好吗？,-99
4075126,换一套房,-99
1903008,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
3076543,垃圾中的战斗机[心碎],-99
1083037,万华化工，准备拉升，目标41元整，后天开始回调,-99
384206,融资不死，下跌不止。给我狠狠地砸！,-99
2471301,四维是北京的，东软是东北的，东软和欣泰，獐子,-99
3146919,说到底还是很多人心态不行,-99
1381437,证券涨也不涨，雄安涨也不涨，你到底跟谁混！k,-99
326559,上海人太刻薄，这种股也要控盘，哈哈哈,-99
2306425,前几页我们提到“长期被忽视、误解或受冷落”是,-99
3164426,这个狗庄智障！,-99
2153173,今天涨停好吗!,-99
2633685,这是要打爆谁的头？,-99
2010458,业务员一大特点 大肆唱空——,-99
2922430,格力电器对于险资来说是不可多得的投资标的,-99
3263765,扑街垃圾，睇睇路安啦又直拉啊，垃圾！垃圾,-99
962810,20日30日均线都有重仓补单等待，看看操盘手咋办,-99
1615305,下午翻红,-99
4568369,维力就是个坑人的股票。,-99
1362542,专做5日线反抽行情,-99
3434839,关联个股,-99
3562117,无量上升，诱多陷井！,-99
4334854,艹他妈的赔22个点,-99
1984393,河远上白云间，,-99
4700446,泛滥,-99
4529438,明天高来！然后出货！,-99
231985,尼玛的这货怎么这么垃圾,-99
3642369,创史上最大泡沫，两车合并市值超过6100亿,-99
2081102,友情提示；逢高减仓,-99
1776960,这种交易策略可能胜于追高位大白马！,-99
5082165,A股港股化的节奏开启了！大家小心,-99
3261138,要到跑的时候了！,-99
4687935,尾市抢筹拉红,-99
701862,没有跟风盘。,-99
897871,冒着风险24.4买，涨25元就走人,-99
5132257,603726,-99
5458370,竟然无耻的红了,-99
732021,上午进了，明天早上出去，套路就是套路。,-99
3002689,减持新规的出现究竟是利好还是利空,-99
4988231,天治可转债,-99
1239956,十元是它的一道坎，不知还要折腾多久。,-99
3845492,中国中车目前估值已高多少暴跌,-99
2139792,大家赶紧撤,-99
4161903,又来骗人，别被这低开骗到,-99
4292269,603108:润达医疗关于公司向关联方提供担保暨关,-99
3261455,2017年11月16日新闻联播：中菲应把各自的发展视,-99
3497306,今天空方大胜。,-99
272351,股票股票,-99
375678,国金证券(600109)融资融券信息(09-25),-99
3136232,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
