,content,mark
2797747,不到10亿，不如被海螺吞掉，提高效率，国企效率,-99
2578670,闻泰也有地产项目，十三不靠 就是不涨,-99
2354882,因此判断市场是强势还是弱势是做股票最关键的因,-99
5003189,回到公园前,-99
3367822,想进的不要追 等回踩三买再进 玩死主力,-99
460642,重庆啤酒12月20日火箭发射,-99
4741493,每天拉十个八个涨停，大盘都要指着我，我容易吗,-99
1943103,八钢下跌后横盘十个交易日，估计快要开启上涨破,-99
2743524,草他吗的每次买到这种垃圾,-99
2508273,我当时买了鲁西化工和鲁北化工，丢了鲁西远了这,-99
4447892,就说股灾要来了、贪官违法的太多了,-99
1079575,踏空不过200点，被套超过400点,-99
4914959,不上18全白费！,-99
1622616,国家队就是最大的庄！看一下15年救市工行中行农,-99
2563454,市场最新走势指南 超低配行业是否有转向可能？,-99
3797195,旗滨集团(601636)融资融券信息(09-11),-99
2748595,缺口必补,-99
2445260,鹏欣资源大涨，盛屯矿业在跌没理由。,-99
3001284,这里大多数痴心妄想的货都是数星星之类。看看盘,-99
3821358,好的历史时,-99
3847976,66什么时候突破,-99
4199060,不卖枉为人,-99
1662441,继续磨底，还是涨不过化工指数。,-99
5319149,本行业依然是一个资本较少涉足的行业，但是最近,-99
3582459,对于上涨不力的券商的高管，要抓一批杀一批，从,-99
4319607,价值有待发现  资金 发生变化  才行,-99
3413742,半死不活,-99
4284604,买入，传媒股触底反弹,-99
4806274,看来又要收十字星了,-99
2731846,吸血压力不断致指数难有持续性行情,-99
3841057,请问h股为什么只有三块多？如果长期持有,-99
4375668,中报符合预期，没有任何利空。,-99
2546444,来一个涨停解套,-99
1249988,昨天下跌中继，今天新农暴跌,-99
1111473,又有哪些冤魂被洗出去了,-99
3724811,大盘的调整，应平和应对！。,-99
4890556,别慌你才你,-99
2330314,不要不重视机构，他们才是让我们幸福的带头人,-99
5500442,一只死股，割肉清仓，去他妈的,-99
3767932,投入股票的金额，不要超过可以承受损失的能力,-99
5333501,这支票，进一个死一个，进一群死一堆。观察好久,-99
2331465,3只乌鸦站枝头,-99
2270293,为什么没有专业机构给估值,-99
3635610,新华锦 好像跌停了，大骗子的大商股份，还像那,-99
2511661,佳都科技(600728)融资融券信息(09-26),-99
1665989,有机构说要做这个三天内拉升,-99
4848730,全部闷杀[大笑][大笑][大笑],-99
1211736,散户的三大风险！,-99
2835665,主力不敢拉,-99
2395030,强过你孙北大，有出息,-99
1222130,再进一步讲,-99
2693962,终于等到了！,-99
4055915,导致有资金率先出局,-99
4275573,比如今年11月15日发布卖房公告的粤传媒表示。,-99
842927,随机测试量化交易选股策略选定的目标：云赛智联,-99
4427696,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
5413792,川山甲北,-99
5053881,对当代大学生来说,-99
108045,原来上周五尾盘猛跌，就是为了今天护盘。,-99
4742424,开始上攻了，冲啊！！,-99
5147237,昨天涨那么一点点，，今天跌那么多,-99
2326733,没有分红，分红不如银行利息的市场，提倡价值投,-99
4644312,这是什么玩法？今年很流行玩滑梯吗？,-99
1247595,多位长期观察保险股走势的业内分析师：上半年保,-99
3689430,不能不说河南证券最垃圾：今天涨到8.10元清仓,-99
3964654,Bdi今天收1502，年底前一定会上2000，明后年会,-99
3489667,不拉就无量,-99
2427776,嘿嘿  一旦拉一点马上有大单砸下来。,-99
456806,军民融合大黑马龙头股002413雷科防务布局雷达产,-99
449419,今天进来，明天出，必须的,-99
3616144,上海银行是银行股吗？好像不是。银行股大涨，他,-99
1195629,大盘不拉，大盘下午资金难留,-99
