,content,mark
463708,但是市场没有走出预期的强势状,-99
2591478,2015年亏损478.76万元,-99
5107376,这个时侯傻子才会割肉了,-99
4356811,肉一割，没了，这庄太黑了，忍住不割，急死小庄,-99
554991,顶背离，坚决出掉,-99
5199535,两天内必有涨停，再次重申。,-99
2487848,量太大了吓死了！t,-99
1862769,泻利停，泻利停，泻利停,-99
3975133,机构游资是搞不过大股东的[好困惑],-99
1301123,下周复牌一字板 ！！！研究所注入,-99
64319,没有散户的参与主力也不知道怎么玩儿了！,-99
2587796,家不要碰，,-99
5333095,全球最大最烂最恨的股市,-99
2416355,原形毕露 下来吧,-99
1456348,发现这票和神一样,-99
5163963,大盘都涨得一塌糊涂了，尼它吗的的还在跌，什么,-99
1223546,缺口己补，后市无忧！,-99
3698788,铝行业10万吨有缺口  可再生概念铝能否掘起,-99
2967908,小心，妖气来了！,-99
2236213,伟哥,-99
2561595,买少了,-99
2620870,节后还要注意几个要点 今天大盘在外围股市微涨,-99
4884860,红老二好几天没来啦,-99
2108440,中了一签！,-99
599606,又开启一分钱玩一天的老套路[大笑],-99
3959330,当初买的0718让我潜伏了10年1997一2007让我的资,-99
5106651,这股让喝香飘飘的妹子们买死了[不屑],-99
4259941,三季报速递：宏盛股份2017年前三季度盈利2198.3,-99
974933,那么多12手买成交，想说明什么？,-99
2914965,该公司发布公告,-99
840679,这是一只明显被市场低估的健康医疗产业转型股,-99
3677560,今天该破12了[不屑],-99
4288496,买入70000股[大笑][大笑][大笑][大笑][大笑][大,-99
4327571,唱空的周末都不会出现知道为什么吗？因为主子放,-99
146978,真没想到会高开，还这么多！主力良心大大的！开,-99
478656,杀鸡了,-99
2275941,某人有一语道破天机之心,-99
1259831,拆东墙补西墙，别玩掉裤头,-99
5473331,要卖的赶紧卖，你们这帮蠢货不陪你们玩了，下午,-99
3936358,天天倒数,-99
1392201,钢铁板块爆发,-99
5250737,神力股份11月17日加速下跌,-99
4718449,止盈点在哪儿,-99
3484887,短线投机的小散都清走了、唯有长期投资者适合投,-99
2219381,不敢赌，就没机会赢,-99
4084684,我这样看创业板,-99
5110153,跌下来加仓3成仓位,-99
4871495,小散们脱下你们的内裤追啊,-99
644618,人民日报：让休假成为惯例,-99
150116,目前不要指望广厦涨，任何时点出逃都是正确选择,-99
3977588,从去年到今年，买1000股建行你赚了多少？不就分,-99
184906,只要一放量海信的股票就上涨，海信的股票很厉害,-99
211931,黄金股是股市目前还没有爆炒的资源股。其中赤峰,-99
2622306,快抄底！闪崩目的就是,-99
37502,怎么还不分红,-99
3036373,我开门市的，上个月门市上跑来一条一小黑狗，很,-99
1420046,别好了伤疤忘了疼！从10块附近已经拉了六个点了,-99
3059270,别下来继续发力，这才是你的性格！,-99
1417560,朋友上周让我买了二万股，今天要出吗？,-99
2951861,往往是该板快要进入调整的标志  ,-99
4593908,这股太败家了妈的,-99
