,content,mark
5310612,中公 只出不进 黑色星期三、四、五 够你喝一壶,-99
97777,这个是活死人股票吧,-99
1696679,神华新疆能源与新疆天富签署战略合作协议,-99
5542565,中新科技拟非公开发行股票拓展主业,-99
1857993,康缘药业(600557)融资融券信息(06-13),-99
2144609,下周一,-99
203131,发一帖，保险可投资买港股跟西水股份有什么关系,-99
5332162,猪狗不如的公司和大股东们,-99
2957320,买海信就是一直看中了海信的业绩啊，果然大涨了,-99
2954464,这么多脑残托唱多，吓得我赶紧卖了,-99
2301746,肺腑之言请朋友们耐心看完,-99
877045,去你大爷亮瞎了哥哥眼睛卖出600076换的你,-99
3316856,科达股份回购超1亿元，股东卖出2亿元呵呵，忽悠,-99
1945570,早上16块全清了，等平安止跌后再进，目前大盘不,-99
2638967,还怕沈飞没有业绩吗？ 30-40架这只是开始。 沈,-99
156216,散户与庄共进退没有个不赢。,-99
3077643,20倍市盈率 不管他啥跳空高开还是跌停，跌就补,-99
5274647,我这算是中签了吗？咋交钱？,-99
3801747,你到底涨不涨啊天天跌有意思吗，全中国除了中石,-99
146314,庄家成功出逃,-99
3990066,两年后看看能否等到大趋势牛市拐点的到来，目前,-99
443304,10天涨不了,-99
3414298,主力今天在,-99
161740,心里都明白一个道理,-99
418011,短线去别的股吧，没人玩的烂货！一分钟竞只成交,-99
4034446,冒个泡不发表意见了，死看多的老喷我，别老拿长,-99
1550644,老羞成怒！看它又在翻老,-99
474524,这几天都是拉高出货，何时才能买呢？,-99
4828056,日线5连阴，下午收盘跌一个点以内甚至翻红，立,-99
2535739,2到了这家公司,-99
3660293,白云电器内幕交易操纵股价万人坑！坑害3万小股,-99
3026037,13:48 北京通州及河北“北三县”总体规划年内有,-99
102682,满仓坐等主力拉升！呵呵呵,-99
2039108,废了没有活跃性了，只能靠自导自卖维持成交量,-99
1360347,一天跌8毛，十天就是8元了,-99
5543076,卖了，你再涨才对啊,-99
5288268,哎？刚才说刚进入下跌c浪的那个怎么没了？被删,-99
2282017,今天不过瘾,-99
4043593,惟有忍者能其贤。,-99
4016121,假设3.37—4.37，3.37对应的是4.93的复权净资产,-99
3970096,投资者此时就应该能够看到。,-99
5158630,浙江的垃圾庄,-99
4998323,好垃圾的票,-99
5301256,东宏股份（603856）龙虎榜数据（11-07）,-99
2266804,明天解禁，%的股份，对每天十来个点的还手影响,-99
4341657,这股回调哪里可以介入？,-99
72309,功夫,-99
2918705,上海人的东方狗屎，黔驴技穷！,-99
3939014,360借壳双马即将公布，200元不是梦,-99
903671,暴力洗盘无可厚非，但愿你别把自己洗沉底了，想,-99
905140,稀土价格上涨，企业亏损，说明稀土的价格低于企,-99
1394300,别追涨。估,-99
286098,主力买了不少呀……,-99
