,content,mark
4046980,做空，做空，,-99
3251610,16年股灾前这货12元左右，股灾时7元左右，最高,-99
1413338,每天这么拉高出货有意思吗？,-99
303685,股灾时的  ST明科  长这样子 如图,-99
5056733,周一开始，跟住它们的节奏，稳步做T ！它们大成,-99
1229438,大家任何猜测都没用，开盘看[微笑],-99
4983084,上海家化,-99
708878,下周木有新股e,-99
2676014,给昝总赞一个,-99
1918692,虽然股指跌了点，但股民信心更足了,-99
789177,大盘银行股护盘，黄白线背离喇吧口开的利害，今,-99
4192916,次新股怎么涨，这个畜生就是跌，还搞个鸟高送转,-99
3076448,没钱托了，高抵押，闪崩股，远离之！,-99
1900896,重要的事情说三遍，清仓买韶钢,-99
3983853,天天创新低,-99
3104466,住房公 积金使用效率也在大幅提升,-99
2090144,逍遥渔夫：解读减持新规，价值向前投机向后,-99
3728910,操，买进后天天跌，真牛逼,-99
2750835,天下没有做不成的事,-99
1142422,是不是国家又要给西藏人民福利了，今天水泥板块,-99
217936,我补仓了。9.80差不多了。应该有个反弹。,-99
2123672,占个位置等看戏,-99
643322,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
2617190,扭扭捏捏,-99
974924,大家尽快退出此股否则等倒霉吧,-99
2304351,还要跌[胜利][胜利][胜利]。,-99
3303699,散户更不可能卖了，机构，庄家，的博弈！,-99
2223828,垃圾,-99
2497194,然后一直持有到大级别卖点再卖 。,-99
3708884,这是冷到极致了啊……集合竞价都没人玩,-99
1882641,未盘必回拉。,-99
1389947,明天跌停,-99
3108420,高送转不再是a,-99
1469848,还会先把外,-99
3819013,你妈，你他妈几个意思。你怎么不起死啊,-99
2350483,屁股,-99
4344503,站上42.3昨天底部上限平台,-99
973864,观望就可以趴着不动破位就跑砸死他,-99
3694371,大涨[大笑],-99
212297,哈哈,-99
4092194,到今天两市共有上市公,-99
804117,跑了,-99
4028198,支持支持,-99
5457017,孙任靖为啥找一个独资的唐山元亨投资有限公司持,-99
4180639,今天该股会不会大红一下，跌这么多万，也该涨一,-99
542136,问世间情为何物  中体产业这德行天下人对不住  ,-99
1424884,坚守华胜天成的战友们可能忘记了最重要的一点,-99
139482,保宝主力厉害，本人T十O买入,-99
