,content,mark
2603609,极品垃圾,-99
3229989,昨日吃伟哥，今日吃苍蝇,-99
65720,垃圾中的战斗机  服了  上港太伤心了  走了,-99
4254007,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
716616,这几交易日移师亿帆医药，等我出来了再回头干你,-99
3536699,主升行情就此展开！ ……    ……     ……    ,-99
1919579,又来了[哭][哭][哭]了,-99
4399849,满仓干[大笑],-99
1737622,"公司的业务的基石,新品种和产能释放保证稳定增",-99
671508,快买要停牌重组了,-99
1732549,[献花][献花],-99
118720,今天量和昨天一样，昨天涨停买不进，今天轻而易,-99
626365,"此股每日涨跌幅百分5,就百分50流通股。 轮胎品",-99
2218881,等着跌停板又不跌了，又缩量都刀枪入库了，没啥,-99
603026,4.8压力,-99
795501,热火朝天，这么多新闻公告。创历史新纪录。今天,-99
583530,死你妈,-99
1743586,突破平台新高，进入主升浪，年底前第一目标22,-99
1943323,利好出尽，看周线，周一继续大跌，看三钢,-99
1538212,走人明智,-99
96871,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
5463420,受外围股市下跌影响哀股震荡向下的,-99
3799363,跪谢了 哈哈哈 都懂的 后面半年 再不看你一眼,-99
837545,什么时候复牌啊,-99
3157734,赶紧撤，重大利空来袭，无保命！,-99
1135226,虽然这类上市公司暂无保壳之忧实际上,-99
1561479,力神借壳比较大,-99
2433208,投资者大可不必有此担心,-99
2954726,董事长也不是只动嘴皮子,-99
1436992,以后路上看谁开江坏的车 鄙视,-99
2601799,吹嘘的水分太大,-99
2949828,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4453350,就没有一个游资进来游一下吗？,-99
2291574,不通过,-99
1279074,溜了溜了,-99
1829393,主力要更低,-99
2619513,会下去的，放心等待,-99
1926951,跳水皇后郭晶晶指导工作。,-99
707167,今天个股很给力啊。才近900左右的下跌个数。专,-99
1618361,2016年9月15日，“一个人物”在《当吧里出现一,-99
1577215,反弹压力重重  换进强势涨停股一一图p,-99
4557610,强势股落袋为安，弱势,-99
5119471,SB股票。大盘回升他不动,-99
5148845,打个底仓先[鼓掌],-99
