,content,mark
148103,钢铁救不了大盘！冲关还得靠小荷才露尖角之券商,-99
2816232,"不论是期望股价上涨以便先买后卖的""多&quo;",-99
2811589,要退市了吧,-99
5128150,今天狗庄厉害,-99
2905809,四部委：扩大直接融资比例,-99
4988980,，可分为按天配资、,-99
1653356,8.2是资金密集成交区，破了就是自由落体,-99
3984969,大盘三天缩量就要变盘大家当心了,-99
356118,总觉得大盘形势不妙啊！[为什么][为什么],-99
3383611,门港,-99
2601392,今日又创新低，还会有调整,-99
1119719,明天大跌，美爷顶不住了，今天清完明天过,-99
799023,理性的想一想,-99
2263184,在指数高位迷恋价值投资，越跌越买l,-99
2461556,截至17年12月17日南京证券IPO排名上交所第89名.,-99
3253723,内蒙一鸡，你真TMD成养鸡专业户了,-99
2831638,开始套人了,-99
5238999,该怎么办呢？该怎么办呢？黑色十月,-99
1594180,赶紧跑凌云股份还是下跌筹码派发阶段，每次反抽,-99
71823,负债累累 却喜欢乱投钱,-99
3824848,跑了,-99
5489234,屠杀进行时……,-99
1801200,收购关联资产只为来日变现 什么时候卖出都是对,-99
1318083,特别是那些涨幅巨大类个股,-99
2633133,中美签订1600亿美元的能源协议，不知道你今天会,-99
4980474,赶紧跑！一波接一波大跌,-99
3211403,中次签不容易，都去学学《合盛硅业》的团结,-99
2407279,沱牌舍得(600702)融资融券信息(08-02),-99
308110,核心内参泄露:（东晶电子002199）要大涨,-99
372245,但随着美联储官员持续,-99
4058978,6月收官，7月翻身战开启,-99
3443546,中小股民怎样做到理性投资e,-99
2779929,我的观点，见仁见智。看三季报，觉得一切正常，,-99
3861680,千万不能追！明天见光死,-99
1139348,诺华公司新型癌症疗法获批准 美国生物科技股大,-99
1074213,大盘上3400点，短线警报解除，注意指短线。,-99
3667792,求跌停求跌停求跌停求跌停求跌停求跌停求跌停求,-99
2957732,趋势还在，只是没落了创业板！。,-99
942599,宁波港祝贺中国国航,-99
2803673,一直很猥琐，从未被超越,-99
1382732,下跌开始真好是买套的机会 哈哈,-99
143649,有毒 碰不得啊,-99
2929013,真不明白怎么有些人以看注册了多久来评判一个人,-99
3837012,6.7元居然没有成交,-99
1092968,你趴着让贵金属板块继续拉,-99
3294330,小散最好空仓，看热闹，,-99
587376,已经给你们红了3天了，今天要休息了。,-99
3726492,东吴，已被完全控盘，涨跌都是主力说了算。,-99
4016890,畜牲公司畜牲股，果然名不虚传!!!!!,-99
1333459,600382:广东明珠关于再次延期回复上海证券交易,-99
5000741,未曾有过遗憾的伤今,-99
3463849,买进买进，看小庄能压得住否，就是买,-99
4202315,绿景路今天又急的像热锅上的蚂蚁了,-99
2862572,跑了,-99
1323942,注意反弹，生死有命来机会了朋友们。是去是留各,-99
3651456,看来又要死一片了,-99
5480188,说了还要跌你们不跑[牛],-99
2436408,热点追踪2016环保产业年中报出炉 概念股活,-99
1497476,时间周期平衡改变 滚量,-99
3549217,哦很不情愿9.36元位置进入？没办法6手哦收入囊,-99
1247400,600358:国旅联合:北京市嘉源律师事务所关于国旅,-99
1517364,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
1423081,刚做梦，自己把自己吓醒了，因为梦里三友涨停了,-99
4073796,单开盘？,-99
1816901,石化双雄拉大盘，中小盘股要玩完,-99
5240974,翻云覆雨,-99
771801,为了抑制上市公司的过度融资行为g。,-99
2082647,国新能源四计不乐观啊季度利润估,-99
3199241,当大家看好时 就出货时,-99
459608,温水煮青蛙，看看死多少,-99
897748,包头地铁开工，经过明科的土地吗？。,-99
4240709,跌停抄底喽,-99
5465491,不破，不立，锁仓,-99
873664,大家猜猜，南纺的股权会转让给哪家？,-99
54514,看看这位业余经济学人士年初预测贴准不准？《Li,-99
877976,只要我钱到，一定梭哈，就公司绝对有看头,-99
2065927,一个小小的兼职还需要面试,-99
4411646,反正我41的本，全仓，也没钱补了，就这样吧，想,-99
2882163,为什么不跌停？下面还有接单,-99
2863854,一辆ofo 成本200  中路合同价1428利润自己想,-99
5458748,603939:益丰药房关于全资子公司竞拍取得土地使,-99
3342541,这红不分也罢，十万草泥马。卖了。,-99
4529686,翻变两市3000个股票，日盈电子竟然市值倒数第16,-99
5248861,曾经知名品牌  如今却雁过只留声,-99
222446,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
3766842,中信重工(601608)融资融券信息(11-15),-99
1514501,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
5441672,不要相信眼睛。看到的往往是假的，要相信理性头,-99
1841991,也许重组进入了实质阶段。 2.9亿美元收购美国公,-99
5365693,好不容易职工得到的福利你敢不涨？,-99
4624271,如何查看投资者开户情况？,-99
4823223,一个善良的忠告  掌阅科技  当前43的价位  在未,-99
2557366,买在山顶上了。10.29。,-99
743050,阶段我国社会主义现代化建设的宏伟目标,-99
5431266,这个垃圾居然也能上市？可见A股有多么的垃圾！,-99
4282419,烈火试真金，逆境试强者,-99
4169816,一季度淡季，别拿这业绩来衡量股价，华立加油，,-99
2249888,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
2368735,想谈下亚通未来，个人认为亚通可以大有作为，深,-99
2989618,这个吧里有个畜生它叫股赢杭州，股票一绿它就缩,-99
5463352,大千生态:绿水青山就是金山银山金九银十值得期,-99
19186,欺骗的其实是二级市场的股民,-99
1462337,尾盘跳水有何玄机？附下周操作思路！,-99
597025,君海网络业绩不及预期，扣非净利润增长率放缓！,-99
1230638,短期内跌成这样两市第一，会不会搞突然停牌啥的,-99
671940,7元多可以买到的东西要花14元来转让，这是什么,-99
4339322,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5248648,打算节前抢点便宜筹码，还有点底仓，没卖，能不,-99
3363044,差不多停牌了吧[大笑]哈哈，世纪大重组即将来临,-99
2084121,高抛低吸。那只拉高抛那只,-99
2936273,热烈祝贺海通证券股价创一年内新低！,-99
2269886,又一个关门打狗的恶庄,-99
4903632,索尼电子888[大笑],-99
4912289,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
2842035,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
2748328,8.35元是鲁抗这次调整以来底部己形成,-99
5338657,吃屎主力，草泥马，在这害人害己，浪费行情,-99
3067241,厦华已经不行了，赶紧走吧,-99
5405949,快看中新发神经了,-99
2673991,短期近两天我一直在强调，3300点是强压力位,-99
462487,脑壳好昏古猿脑壳大粪脑浆,-99
1116878,外资单一持股不,-99
2808092,拉高出货，撤退,-99
1929232,反庄托志愿者请及时告知庄托动向，防止庄托危害,-99
2372916,我擦你妈的逼,-99
3955058,你们胆子真,-99
3043856,下周有见9元的机会！,-99
1069021,驱我一世寂寂,-99
966741,真他么就是温水煮青蛙,-99
382044,稀土变黄土，市场低迷，大势所趋，继续下行,-99
4924067,通知通知散,-99
1821429,看你个死鬼走的真是费劲啊！,-99
5307172,次新股主力成本在12元附近，主力成本比较低你买,-99
4121497,亏八个点！,-99
4671328,不是没主力，只是今天意见不统一，明显的托着的,-99
491893,这种安排从投资者的角度来看很不合理 ,-99
