,content,mark
12869,加油\t,-99
706204,遵义推介农业产业项目,-99
3527434,风物长宜放眼量！,-99
469166,讲个笑话，这股有庄,-99
3067321,x未来的海洋军事龙头股票真实价值100元金信诺民,-99
2454782,今天还不高开呀？h,-99
3144043,这个庄就他妈是个软蛋。,-99
2193766,通过万达院线通过万达院线来看中国电影百元俱乐,-99
4317957,涨幅靠前；白酒,-99
991568,投反对票哦，通达信里有网络投票选项，找到钱江,-99
186920,已清仓啦。。,-99
994024,现在还在唱空的连做主力的走狗都不配，一定是被,-99
1947,老谷，给你一点正能量，12.47,-99
5340243,行情起稳，开始小跑进场,-99
3276241,当你觉得这个股要拉升的时候，买进就是被套的时,-99
657811,开始抄底，分批买跌！,-99
5438268,冲冲进进[傲][傲],-99
335945,特别是那些涨幅巨大类个股,-99
3819926,加速IPO实在不妥。,-99
3987636,既然不涨 那我就砸了,-99
5308027,周一重点关注军工股！,-99
2095909,叶鸡鸡之流坐吃山空，损害广大股东的利益,-99
1778693,每天9:45有异动，有情况,-99
2782857,宁波港6分涨好了，你呢才屈屈2分,-99
4003474,难怪不涨，股东人数翻倍了,-99
669959,有谁知道陈家质押股价是多少？这跌下去陈家难道,-99
2095140,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
601525,美都能源有没有钴矿资源？,-99
5281398,持续上涨中，有空间继续持有！\t,-99
3194870,这一刻我们是大蓝筹，坚决拥护慢牛。,-99
2578020,闻泰科技股东疑违反减持承诺后 东海基金取消3.8,-99
4035652,大盘今日（2017年9月26日）最低探至3332.60，基,-99
2469363,刘董不见棺材不落泪,-99
3307790,2017年完美收官吗 哈哈 讲故事 亏死散户,-99
1032108,尼玛 抛掉 就涨了,-99
3344013,怎么个情况啊？！,-99
878908,一年一涨停，一年两长阳，一年三只针，今年已无,-99
4826980,603533.继续吃货！明天涨停[大笑][大笑][鼓掌],-99
2495254,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
3606885,大家别急也别慌，现在是股价在等60日线，现在60,-99
1559782,开盘建仓200股,-99
2685499,主力会让你吃低价，醒醒吧,-99
332663,机构养的远方的疯狗见谁咬谁现在说9月18日不停,-99
1287556,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4107091,硬挺呀,-99
441149,进入最空灵清幽的梦乡之中,-99
1283018,[图片],-99
4670991,2:30准时跌停,-99
5077191,最近有行情，建仓待涨,-99
1586535,擦你玛，杂种！,-99
3233027,荐股: 大国战略、清洁能源、社保重仓,-99
3622678,都被吓尿了,-99
3390959,吧里又疯了一个？f,-99
3436173,证监会新规定，非公开定增股数不超过原总股本的,-99
5429502,#IPO为何突然减速#你分析的,-99
554572,林中轴下苦撑,-99
5160719,何以上窜下跳？,-99
1585527,极度恐慌[鼓掌][鼓掌][鼓掌],-99
5024392,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
1501225,下午火箭发射！胜胜投资,-99
4332701,603129:春风动力关于增加2017年日常关联交易预,-99
1911427,事件点评：回归内生增长，前三季度业绩逐季提升,-99
4292583,二是扩大享受企业所得税优惠的小型微利企业范围,-99
2729311,最熊的股叫我买上了，真。,-99
774228,今晚12点开讲中国重工昨天今天明天,-99
2765967,没啥大作为还停牌整事，套住股民的血汗钱,-99
2432106,600708:光明地产关于在2017年度对外担保总额范,-99
5147355,5家新股 而且不可能全部过会 乐视发审员在号子,-99
1710454,今天绝对不可能红了。金价可能连续跌。,-99
761933,搅屎棍证金滚蛋了，股价即将飞涨,-99
1778431,新能源快车道，10年你就买不到燃油车。,-99
5087919,怎么搞的，没成交量i,-99
4338195,这个禁闭关的我是猝不及防啊，本来买房的这下彻,-99
4897017,MB的谁在砸盘，草你十八代祖宗,-99
985534,[赞][赞][赞],-99
4083295,诈骗公司,-99
