,content,mark
1495279,表441947年两家公司的统计（以美元为单位）,-99
1600929,长城汽车发力低速电动汽车 产业发展空间广阔,-99
4469277,草拟吗。废物点心,-99
179572,养老金委托给管理机构的有1100亿。,-99
3682535,市场目前蓄势调整 只为更好的突破,-99
1604635,股市两样宝，好马加快刀,-99
34216,尼玛,-99
2912697,短短20天差不多涨了50个点，还是没拿住筹码15元,-99
2781973,申请st更好垃圾,-99
1945696,感觉没到时间，小八路还是按照自己的路走比较好,-99
4647772,假如腾讯在国内上市，,-99
4012822,哇靠！中银香港涨，38元多，中行A股也太奇葩了,-99
386943,可惜量太少了，明天继续-5%   睡觉了，不看了,-99
672011,我之所以第一次正式提出大家在这个区域买入创兴,-99
874255,冠农为什么要阴跌不止，今天又开始砸盘？,-99
1339003,我不赚无影,-99
2060038,我早说过600611要比600676强很多,-99
2073709,尤其是小盘股,-99
3036065,这是属于什么板块的当升。,-99
2584382,保守估计分红之后明天会涨3个点左右,-99
4056000,又破12了，放心大胆买！和控股股东抢筹码,-99
4433740,全国人民都在涨，你狠,-99
3605059,深成指补缺中，10671,-99
1403258,龙头股002070起飞！起动发力！,-99
587280,压盘者，会后悔的！,-99
4017789,国务院关于军工船舶混改指导意见,-99
3543008,这种脑残的,-99
908415,方大炭素营收入六个亿！市值五百多亿！,-99
4519704,以26为中轴小平台一定会被做T的小庄砸破的，,-99
3802773,目测收盘价9.64,-99
4638941,今天杰克表现不错    这么大利空没有跌6%以上  ,-99
5034418,哈哈！哥满仓进来了！亏死我算了！本金14万，目,-99
560998,中闽能源：警告市场观望者，该票日均成交金额不,-99
2571165,600743:华远地产2015年非公开发行公司债券2017,-99
141911,炒地产比炒酒好，,-99
5475359,不该跌了啊，这不成了客来鸡店宰鸡鸡吗？,-99
1118163,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
3019332,地动山摇,-99
3207143,真他奇葩,-99
1002885,估计撑到聚拢上市后就要暴跌，和华安证券上市一,-99
4654815,装什么呀，还是散户买的假上涨,-99
1890205,济川药业(600566)融资融券信息(03-30),-99
2919107,把东方明珠的走势图拉长的看，什么都明白了。,-99
4915756,根本就是没有主力的垃圾！,-99
2384315,彻底绝望,-99
2284122,四两拨千斤的操盘手法，，金华 这篇文章很早就,-99
5447334,看到大家看多，我今天走不后悔了，周末至少12只,-99
5461450,603955:大千生态关于公开发行可转换公司债券申,-99
3108329,花开富贵，涨涨涨。[微笑][微笑][微笑][微笑][,-99
2803910,垃圾每天就是冲高回落。而且天天涨一点。把日线,-99
1389929,呢逢元呢逢卖了旳再涨也不,-99
875087,盐湖重大停牌，利好可期  冠农联动,-99
2678165,中央汇金持股数量未变，占流通股比例为1.15%。,-99
5210823,打术上看有3-5个月的调整期,-99
1000705,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
1659784,大单买，小单出。排除做差价，可能在出货,-99
2801196,今天要跌大阴线，快跑,-99
3554407,大众创业的舞台 世创优品杜绝骗子骗局,-99
2876401,13.22 双脚形成  买货！,-99
5374988,继续干,-99
3650684,江南嘉捷  将是 宏达新材  第二,-99
3405755,散户一盘棋，海纳百川，团结起来,-99
118001,那个姓高的为什么不停刷屏和灌水捏,-99
5039538,现在很多人都锁仓了，主力逼筹码只有越玩越少的,-99
5547435,最后祝大家投资顺利！,-99
1108983,滞后,-99
4298098,对于上述收购接管方面的努力 ,-99
2516155,今天上试了前期28.50的压力，整理后突破奔45再,-99
5156223,次新已跌到位 但空头主线在延伸和增强 大元祭出,-99
2289646,云u63u67是托,-99
4785463,经过周四，周五的中阴，今晚新股发行肯定不会超,-99
3391354,这种，题材的股票永远涨不起来的,-99
4249064,哈哈，有没有人买啊，现在才交易一百多万,-99
23379,公告格式指引中特别强调上市公司应注重,-99
2789804,卡卡真的好鬼疑，挂单买卖都很大就是不成交？这,-99
389262,浙江东日(600113)融资融券信息(12-11),-99
2842489,超级短线如何玩才能赚到钱？ 所谓超级短线,-99
5423069,今天大部分股会收阳线！,-99
2166615,狗庄！都说了你就是你孃拉的一坨屎了。,-99
5051405,次新股最弱！为什么,-99
1346738,"照这样的出逃,估计明晚中报会很理想",-99
4835336,换手充分，下跌动能充分释放，明天高开了,-99
41020,今天差点忘记发帖 我会一直留着至少不少于20000,-99
2499543,MD，还用得着重组吗？煤飞色舞的时代到来了，不,-99
958483,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
4460689,恒通股份,-99
4371976,科华控股:第一届监事会第四次会议决议公告,-99
5163480,因为我让他们不断卖出这垃圾,-99
911235,阳光不阳光，持币为上，6.40已卖出，回来看看,-99
1997312,中午开盘拉涨停,-99
2411627,定。,-99
2309575,这股也叫股票，看看那走势，退市算了，别他妈现,-99
5261959,又是一只强力股？！,-99
3608885,继续跌，套起那些傻子，[大笑][鼓掌][赞][微笑],-99
4455617,我先退了。[微笑],-99
4771545,庄家太弱了，没有做强的意思愿,-99
4534212,玩得一把真开心啊,-99
2748025,看到主力多坏了吧  天天磨人 我刚说做个T  给我,-99
3741254,这股建仓真不易,-99
3656302,i震撼重组国际名企、震撼打压、震撼收集过后牛,-99
2823481,今天卖的，明天要哭了,-99
2828724,国家突发事件应急体系十三五规划印发 北斗产业,-99
4873978,真是热了够了,-99
1235560,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2827598,要绿的节奏,-99
22142,两市共成交金额3970亿元,-99
5533329,股票在集中，有有心人在工作怕啥。,-99
4027880,大笑大笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99,-99
1906527,明天双11狂欢节,-99
2649430,基本上可以把今年上半年的亏损抹平,-99
3411205,这么压着有意思吗？庄要死了吗,-99
3543067,600135时下最具妖股属性的个股--隔膜。,-99
2286212,天目药业的大股东，狗日的什么时候复牌,-99
388329,我本来就不快乐 还要为别人难过  。,-99
3881919,让蚂蟥一人独自玩耍,-99
4608782,为了上市，去年亏损也要把账做成盈利，上市后一,-99
3686798,若是说嘉寓股份拿不准,-99
1863395,空方胜，走人吧,-99
4539244,什么家家悦，太平鸟等低位垃圾都拉了，这股应该,-99
3942215,紫金矿业技术流日记2017/11/28,-99
3756856,中铝今天大涨，至少5个点以上，空中加油完成,-99
1555382,海参不能治疗癌症，但可以作为癌症治疗的辅助用,-99
1486143,753,-99
2135350,快跑啊，看谁跑的慢，明天就绿,-99
68590,美股跌A股大跌，美股涨A股跟尾，这样的熊市时间,-99
1491231,疯狂出货,-99
82838,当前走势该不该出？刚获知的消息。略看一二,-99
2817352,这导致指数难有大行情；第二,-99
1088882,我回来了，大家好。,-99
3669636,保险板块涨幅达6%，牛气冲天,-99
3277466,股市就是神话,-99
4752280,哈哈看来割肉的人不少,-99
1834172,死杂种，出货tb,-99
4262046,跌就快一天67个点漲23毛钱烦[大便][大便],-99
5194129,京东方A~本人对京东,-99
3939788,据传  下周开始一字涨停  只是传说  不一定准  ,-99
2877915,不知道尾盘又要搞什么花样,-99
596008,差不多到了前期说的5.7左右，自己把握，会做的,-99
4036227,带着面具的表演很精彩,-99
951368,这些都会铭记一生,-99
2027980,病入膏肓，无力回天,-99
1349955,这架势今天最少涨3个点,-99
2223559,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
4431584,兴业投资：主要产品技术更新2017.07.05,-99
3364799,托单不见底，该卖卖。一般见托单必减。,-99
2798835,闪崩就在一瞬间，历史总是惊人的相似。,-99
4637600,此股已被控盘，放心坐轿,-99
953551,为什么中国经济一枝独秀。,-99
4637017,保持指数红，工作很到位。,-99
400224,压盘、砸盘的都是狗一日一的！,-99
3482627,高手速看：银座股份历史底大量10手单抢筹码？,-99
4459179,快停盘吧，有什么未公布的重大消息连跌俩星期。,-99
5505054,这是一只可以让你的生活变得更好的股票！,-99
393416,600114:东睦股份:海通证券股份有限公司关于东睦,-99
212245,狗x的唱多刷屏狗。。要不是你们，维科精华都已,-99
4411801,升6.99%，盘中,-99
2986640,1947年  1071.5 0.233.00  13.0,-99
3289319,维生素上涨主要是由于受环保和供给侧改革等因素,-99
493779,盘得越久，涨得越高，明天又涨涨涨，错不了,-99
1495680,垃圾王上海电力。,-99
5189696,山东大哥，是时候发飚了,-99
1333937,纳入MSCI，价值重估正当时。,-99
5003987,开盘低开3个点左右，,-99
2567058,1.5杠杆买入，坐等30元，,-99
3989875,8.25破掉短趋拐头向下,-99
3708061,昨天加仓，今天尾盘出了。明天跌了再买，留着底,-99
2354505,贾跃亭会回国参加17号的临时股东大会吗？,-99
4569572,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
2759416,补跌洗盘一起了，先到,-99
5455126,应该预报前三季度报告 可是没有 不应该呀,-99
2121741,强烈谴责天目药业。,-99
1151805,从技术形态看，兰太随时会大涨。,-99
1882843,今天小散们不给力呀，明显长今在吸筹了,-99
3837576,原来是新兴搞的鬼！,-99
5544889,股灾，草泥马,-99
2134975,现在叛变的,-99
3284423,此股应在8元附近介入！,-99
5429657,跪求金鸿顺跌停啊。,-99
1091842,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1328533,环保及安全生产有隐情？ 健康元配股遭监管问询,-99
330735,古希腊有一个叫德摩斯梯尼的演说家s,-99
3464651,a股，不走寻常路。懂的双击666。,-99
2618028,押大，行吗？,-99
224173,要是出现沪深两市的技术反弹,-99
4118733,发财没想过，只要萎弟不发套，我们解套就行,-99
2127894,散户说，熊市了还有多少人要炒股呢？,-99
1681351,昨天突袭出货，今天猛砸逼散,-99
4105783,天天这样，大盘也是，服了！,-99
1797599,港股ADR及中概股走强 恒指有机会站上两万七,-99
3925828,加油。,-99
5250859,亏25个点，割肉,-99
2770323,还要脸不？,-99
2882727,业绩0.37太次了，垃圾,-99
3122003,尽快离场换股！反弹无进场资金，主力准备向下洗,-99
4700610,牛逼,-99
4401602,不知道你哪来的脸跌，都没涨过。垃圾,-99
2546884,新疆上市公司走在“一带一路”,-99
161719,路漫漫寻底中，抄底慎之,-99
