,content,mark
5083679,看不到前景和希望，想辙底清仓销户了，今年初到,-99
1378877,10。58挂的山西焦化顺利成交，少赚九分多少有点,-99
3364458,双节来临，该清仓清仓该减仓减仓，特别是融资户,-99
3718395,准备持有这个每年收几个亿的现金奶牛3年到10元,-99
3138366,击涨停，沙河股,-99
2923104,自选股里最烂的股票，偏偏买了这个垃圾,-99
5379651,我的霸道牛股--爆发发发发发发发发发发发,-99
5071979,七娃不要管让顺子处理忙其它。命行禁止[不屑],-99
1004846,减持鞭挞舜天管理班子三年！,-99
3236689,我对不住大家，手一痒，买了点。不然这股今天能,-99
966186,请问董秘先,-99
3285722,崩盘了，快跑！,-99
1005700,舜天已跌无可跌，涨是它的唯一选择，呵呵,-99
2038965,反抽缩量 大跌开启倒计时了,-99
295808,赶紧买不怕死的,-99
93488,金交所产品的下架，意味着相关非标融资渠道被收,-99
258859,二分钱玩一天，骗印花税跟融资利息的。,-99
3670955,今天不收顶,-99
1484230,整个A股股票，老子就服你，真他妈贱,-99
2021027,管理股市凭意气用事无助于股市发展!当前是到了,-99
72966,没涨多少，但有点意事了,-99
548287,我其实很能理解这样的无力感，无论多么努力的人,-99
3083162,如来你是我见过最会吃屎的嘴巴狗，用嘴巴炒股,-99
4186803,拥有自主研发产权,-99
2279841,现在这个位置咋卖都没毛病,-99
3895388,这个是不是次新股？？？？,-99
12200,持股4.6%！难道又有人要举牌康强电子？。,-99
1327063,主力边拉边出，小心接盘！,-99
1030528,散户成主力不是什么好事,-99
2237,基金公司从不告诉散户的“牛股”甄选套路,-99
2048237,我说你做 A股张开怀抱迎馅儿饼,-99
4359741,上午涨停,-99
2299375,韩建河山：预中标8158万元PCCP管采购项目,-99
765957,市值252亿元，现在股价3块45元，共17亿股，才61,-99
4760077,故意压盘,-99
5220955,在21.63接回来，减少了0.4的损失,-99
4985282,等周期行业性价比提升信诚基金吴昊,-99
4367157,接盘的还挺多,-99
256398,大股东增持，时间紧迫。越跌越买,-99
5336219,跌无可跌 补仓！,-99
3239832,今天大涨,-99
859874,没有无缘无故的转让。故事要开讲了。,-99
1100602,横盘必有蹊跷 明显的人为控盘,-99
5071205,中报业绩增加1倍u,-99
2924846,这逼股，就像NM是的，要模样没模样，要长相没长,-99
2210321,只有少数的个股出现零星上涨，持续性也不强,-99
3755121,有色金属领涨，难道中国铝业不属于有色金属[不,-99
5289778,恭喜买入的粉丝，后期看涨,-99
3476951,低价优质股将会在比值比价中产生行情，垃圾股基,-99
2823551,八一钢铁又是快涨停，马钢回涨10分己经不错了，,-99
4847296,又在拉高骗小散  老子就是这么被你们骗进来的,-99
3611616,卖出的多,-99
3999835,王锋你玛蛋，你坑了多少股民，亏钱不说，还错过,-99
5350974,期待券商股集体涨停！,-99
3809606,3日上午，全球在建规模最大的水电工程——金沙,-99
3809864,低开高走,-99
1280569,因此判断市场是强势还是弱势是做股票最关键的因,-99
2090926,600619:海立股份第七届监事会第二十次会议决议,-99
2555705,恭喜大家持有辽宁成大这只优质股，是你们一生中,-99
3854304,良好的耐心才是盈利的基础,-99
1140889,今天的天路给大盘拖累了，哎,-99
2134278,散户为什么亏钱？,-99
2185502,投票方法，股票交易软件里有个“网络投票”，全,-99
5191515,11.5元成本，大家说我明天卖出么？请一个字回复,-99
1070806,你你号北京,-99
2305323,解禁猛于虎，没有资金向上做,-99
4507137,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
3278623,600976:健民集团独立董事关于第八届董事会第六,-99
3787481,A股上市险企三季报大PK： 国寿坚守寿险头把交椅,-99
495292,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
570144,福田汽车悲喜录，2017.10，老张退休十年后，终,-99
435272,铁龙不是不会涨了，涨的话也要等新的战略投资者,-99
4188925,庄这么无聊？？？就这样拉一下？？？？,-99
4838401,涨无量跌放量.坚决离场.免得被深套,-99
4105407,网络消息，未经证实，巴士在线老总失联，年关资,-99
2005826,连续四天杀得太凶了，傻傻帽也会抄反弹！,-99
5378998,要压的散户绝望了后，才会拉升，越是这样，机会,-99
5502667,多日观察小托一个,-99
3153495,多次修改公司名的公司，就像多次换手机号的人，,-99
4746458,业绩好跌这么多，如果是外股业绩好势必大涨。所,-99
3436666,要跌停了，还有2000股[好困惑],-99
3614128,前有中石油，没有什么不可能的,-99
2456911,准备补500股,-99
1594100,千金药业全面高增长无忧，有这一点就够了,-99
4367300,预测实现，高悬的石头落地，各位珍惜自己手里的,-99
5317423,中秋来临之际，祝兄弟们节日快乐，阖家幸福。,-99
788033,这只票是该持有还是抛出呢p,-99
4115170,甚至转移到海外,-99
4432120,今日盘面之看法,-99
3082162,360科技已借壳上市，蚂蚁金服也准备借壳z,-99
4761749,散户看好的票，主力不看好，哎,-99
2985740,看看你爷太极，再看你爹卫士通。,-99
2163827,养老金部有20余人，机构理财部有30多人(他们还,-99
1224525,今日走势：欧美股指走势继续新高,-99
2714080,就怕你们瞎理解,-99
895362,任何事情要想取得成功,-99
872295,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
699595,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
3958268,散户都别卖，看他妈的逼庄耗过谁,-99
505006,退市得了，别在这祸害股民啦,-99
1701113,有上涨可能,-99
494623,在贾跃亭眼中只要有好故事就能融到钱,-99
2700057,尾盘大跳水？？？,-99
3092553,国家队绞杀潜入*ST嘉陵的华夏基金极盗,-99
4353801,流动筹码越来越少，小仓位拉升调价就比较简单，,-99
211561,今晚出个公告小散们爽爽,-99
1778917,公司有特大利好旳业绩,-99
4158444,绿帽乌龟罗小春。,-99
463228,为什么涨？我还没买进呀！,-99
2710603,三季报速递：水井坊2017年前三季度盈利2.43亿元,-99
5212806,忍者不能,-99
1370407,盛和股吧的朋友们下礼拜可要紧盯买点了，下礼拜,-99
644378,国资划转社保基金存难题 有国企自己都交不上社,-99
2153549,真他妈垃圾到恶心,-99
835475,请问公司大股东最近有减持吗？\t。,-99
1181358,猪是猪她妈生的，600337你是什么种,-99
2330943,幸亏上午跑了，这狗币主力昨天已经跑光光啦,-99
502473,2017年1-7月服装行业经济运行呈现增长状态,-99
567934,今天2.84明天2.85我们也来创造下领导口中的慢牛,-99
2996028,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4537858,我割肉了你该涨了，每次我割肉就涨，这次看还准,-99
5193428,上周我就说过，大戏在今天，必定涨停！今天实现,-99
3480787,如果你确定明天涨，今天收盘创今日高点。否则明,-99
3838961,新兴际华集团刚换董事长，连三把火都没！无语,-99
161446,我们逢高就必须出局,-99
1672804,莫名其妙地唱空人不知道图个什么？ 此股拿住了,-99
3657278,多挂点卖单 ，挂到你死,-99
1713696,增发的全是机构，出不了货，30元没问题的,-99
2765589,是我眼花了吗？,-99
2241344,顿成凄楚,-99
4293894,怎么感觉这个股吧的人有点神经兮兮的,-99
1434489,这是他们子,-99
2367419,五元必定，持有者不要卖。,-99
2241122,楚天高速短线买点，狗庄故意砸盘吸筹,-99
5220102,快出去外面走走,-99
251456,或与公司业绩相匹配,-99
1407681,大家唯一要做的是卖股走人,-99
4892742,这也是东财的吗？怎么还有教育呢,-99
4070047,以当下茅台的基本面，满打满算股价估值不会超过,-99
1767166,中装基本面能保住十元就不错了,-99
2709130,昨天说涨停的，今天说跌停的都在装高手,-99
4212754,郑糖增仓上行 短期可逢低买入,-99
1942053,为何无员工持股激励,-99
4828266,要翻红了  快点加油,-99
5448375,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
2408305,这是很可悲的,-99
2825896,3个角度，7个行业，一文读懂特朗普税改如何影响,-99
572687,看涨不涨，庄诱多啊！l,-99
3476320,价值决定价格，这句话说了很多遍，也害了很多人,-99
4601070,用最小的成本打压和抬升，不断消磨大家的意志。,-99
3547001,"为什么北京银行优先股每股分配4元,达到了现股价",-99
210634,买股把自己想成主力使劲折磨散户，压到最低时间,-99
3653724,讨论：：炒房的钱能成功进入股市吗？,-99
3872102,这股要回调了 短线回避 可换中铁工业,-99
535761,要说传统业务，存存贷贷的呢，算了,-99
1829327,本周共有8只新股可以申购。,-99
82066,还有人敢买入山东钢铁的吗？血本无归还浪费时间,-99
4679281,尘埃己落定，此股不会涨了，唉！,-99
1075918,44447我系操盘手庄家发怒了，要砸死北方人冰DLG,-99
5497472,他我你才-,-99
4030593,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
3219850,日你先人啊。,-99
2202532,笋子们。我该拿什么拯救你们！,-99
4273096,我也正要瞧你奶奶去呢,-99
2201107,107只股中线走稳 站上半年线,-99
5114750,还以为发高送转公告，吓死了前几天已经发布的消,-99
1844998,300631 次新股开板后回落，可继续持有，支撑46,-99
3601992,陕西煤业(601225)融资融券信息(11-29),-99
4946791,一个可怕的案例,-99
