,content,mark
2986454,今天的盘面指数没有跌多少,-99
3086933,东方电气(600875)融资融券信息(09-18),-99
245982,康欣新材买入快一年了、现在才10.34元当时是11.,-99
4462672,同坤又要涨停了，新凤鸡何时雄起,-99
2257501,马上一个星期了，股价卧着一动不动,-99
2304486,目标价，5.5元。,-99
2483280,即使不跌盘盘整时间也会较长,-99
3913611,持股待涨  一年怎么有一回两回的   不涨又如何 ,-99
718534,买了安彩的人不得神经病，就得抑郁症！！对否对,-99
732986,40元我挂的10000居然成交了！,-99
3505266,比大盘还强势，继续撑，看你撑多久,-99
4432835,各位小股东大家晚上好，今天杀入此吧。首先问大,-99
4473107,真窝囊…,-99
2521047,当它当市值中签了的举手,-99
63714,未来有望迎来量价齐升的阶段，全年业绩高增长可,-99
1224342,大盘都在高位了，大盘涨，狗剩不跟，大盘跌，马,-99
3698914,大势已去，能跑就跑吧,-99
1963234,说了多少次，不要买要买也买1636.该股就一个垃,-99
4337892,继续撤单   别停,-99
961372,咋不是四条线一起向上，小b中户要干啥,-99
3860040,数据中心通电完成，机柜出租向好，公司转型布局,-99
3252962,[图片],-99
5298037,这票横盘12天，主力也不赚钱，谁跑谁亏，拉上去,-99
4052034,恭贺900371江苏中理网络科技有限公司新四板上市,-99
4143076,请坐好车，主力洗盘后即将拉升了！,-99
3368325,卖掉大同煤业，抢入超级牛股西部证券,-99
2423424,多跌点下来吧  我想补点仓,-99
1386016,号外，重大利好，安源煤渣引入种猪数头，每位高,-99
326921,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3246387,其规模效应已经不容小觑。,-99
1696976,600509:天富能源关于控股股东增资扩股的提示性,-99
4962215,上窜下跳，这是什么意思啊，最后洗盘了吗,-99
216306,配网节能业务订单确认，业绩保持高增长 点击查,-99
4656269,今日在五日线上方震荡洗盘，明日次新股板块如果,-99
38893,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
4605135,反正都是要跌的，就快点，不要磨磨唧唧骗人,-99
437931,追追追 满满满,-99
2875066,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
4094494,敢跌停么？现在四分之一的仓位,-99
2634946,我好久没发帖了，老朋友们还在这里吗？,-99
1529319,时代新材这个垃圾股票天天就是半死不活的十分垃,-99
900826,这是最好的。有时有非标准的均线粘合向上发散,-99
2896887,畜牲托混混白相相天天唱空，居心何在,-99
520648,大盘又白涨了。,-99
2300614,果然非奸即盗行情，哈哈哈。,-99
3468227,翻翻看当年600765的腔调，持票的，买高的，犹豫,-99
4525079,0837求中签,-99
1403107,如果折成一分面值，或许不会跌了。,-99
502082,股东越洗越多 能涨吗,-99
5378093,冬虫夏草无抗癌功效，中药抗癌只有灵芝，寿仙谷,-99
5406396,大盘强势上攻，你就是一杂碎,-99
1899139,大多数个股主力配合来了一个高抛,-99
5147007,军工股就这,-99
995408,半死不活不如死快点,-99
3762931,A股现在体现出来了，有数量没质量的市场扰乱全,-99
148547,估值你懂吗.当处为何不买万科. ,-99
2139723,9月8日，阿里巴巴集团将在杭州黄龙体育中心召开,-99
5326478,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
1787985,特别是对那些三无题材类个股,-99
4596734,这个吧里有太多的意淫患者，太恶心了[不屑][不,-99
4881060,这个股一季,-99
3607577,3300点高地上，我恐高，怎么办呀,-99
4741678,看看明天该股,-99
1008151,有问题就明说，没问题就解冻，我就是一个普通投,-99
4611209,李大霄：次新股回归理性是市场成熟的必然趋势,-99
2424293,都别买，买了就跌,-99
2997651,跌停板见[大笑][大笑][大笑][大笑][大笑],-99
933914,存在着一定程度的无序扩张，,-99
607948,我觉得我会一直持仓到12月份看看昆仑的减持价是,-99
4588480,你妈大单拉，中单砸。真他妈无语了？,-99
738948,尾盘大跌5点以上[大笑][大笑][大笑][大笑][大笑,-99
4283225,10月份成交52亿，换手238%；11月份成交43亿，换,-99
10139,，其基本都在4月11与,-99
3018187,业绩再好，没有好的主力，永远不会涨。,-99
1514571,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
3973060,已高位甩出，，，顺利，，，,-99
4773892,今天要跌停的节奏了,-99
1519330,市净率能指,-99
3385522,方将、二十八宿、四大天王、十二元辰,-99
4799101,有117年历史的美国股市,-99
1441311,英国央行利率决议下周发布 五大线索寻加息路径,-99
5020797,主力能挺多久？,-99
2437903,都是被“慢牛”害的 早上读到水皮的一篇文章《,-99
1383936,上交所：减持须按照相应公告格式披露减持计划、,-99
2076814,大股东不停增持，定有蹊跷,-99
4206587,果断加仓，小赚就行,-99
330306,你认为你是猎人，去布施着局。在局里的人感到很,-99
5291848,好太太，你这么浪你老公知道吗？[微笑][大笑][,-99
5551361,603998:方盛制药关于2016年度利润分配预案的专,-99
3778301,88888持续出手 李大霄:国家叫中冶买股就买-更新,-99
3620542,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4232468,清仓，谢谢,-99
787325,今天A股会大涨0.01%，提前祝贺。,-99
939340,国盛金控又涨停第二大股东为何不动,-99
3134166,终于闪崩了,-99
5428595,新股一个月真破发了，那才奇观。,-99
3004711,盘面已活趋势保持向上  [img]C:\\Users\\Administ,-99
713864,盘前金股,-99
75086,周线大牛[拜神][拜神][拜神]中,-99
641461,莲花健康(600186)融资融券信息(12-08),-99
3764261,医药全起来了。吃药喝茅台,-99
2947304,四川长虹，调整充分，不出二天，一飞冲天！！！,-99
4090284,为毛我买的股就只有跌一个结果！亏了几年了，擦,-99
2775166,谈会精神。上交所委强调，,-99
2623645,云南白药已经主力控盘，大量买入,-99
942480,告别上证吧,-99
4746346,不跌不要了，1年不跌等一年，除非企稳,-99
3993753,午后开始快速拉升h,-99
2923889,跌跌不休啊nmb,-99
4665851,快追啊，历史新高，马上要连续暴涨,-99
1072439,全部都是套牢盘,-99
2466898,天津股谁买谁傻必[摊手][摊手][摊手],-99
3419106,号外号外：波波正式由码头升级为港口[微笑],-99
5505756,我来封板。。。,-99
1758881,浩月正天,-99
836570,聪明的投资者能够成功地在次等普通股中运作 ,-99
3759294,601601:中国太保:中国太平洋人寿保险股份有限公,-99
492758,沃尔核材:关于与惠州市惠城区人民政府水口街道,-99
5356579,主力好勤奋,-99
78567,上海电力17.7亿美元收购巴基斯坦KE公司,-99
4803336,今天卖了，明天低开买入做T。应该都有这种想法,-99
2684515,顺势是最好的计划,-99
3180712,反弹不买入只能止盈,-99
1686284,五粮液股会咋样啊,-99
1946175,谁家的杂种还在追涨杀跌啊,-99
1802842,特别是那些涨幅巨大类个股,-99
510864,上证为何总能拉出恐,-99
2656748,002028.600765,-99
1613936,今天的盘面指数没有跌多少。,-99
2567519,一汽富维严重低估，合理价50块！,-99
1927231,600577:精达股份2017年第五次临时股东大会法律,-99
3079933,创业环保已死，扶不起的阿斗,-99
5423928,横盘就是出逃 新股乱发游戏规则不按常理的改变,-99
2140663,快跑！空仓[空仓][空仓][空仓],-99
4226683,长指着前面说。,-99
2240512,600658:电子城独立董事关于关联交易的独立意见,-99
597758,卖了这杂碎,-99
4837126,集合竞价都开不出来,-99
1097677,在出一根大阴线我果断进场10000手,-99
3583349,601211:国泰君安第五届董事会第五次会议决议公,-99
