,content,mark
1608321,打个招呼：主力呀你可以砸盘了  俺没钱了！,-99
5263808,华扬联众成为美国4As首家认证的中国本土广告公,-99
3658647,[不屑]大象股[想一下]你们还在浪费时间吗？,-99
3558558,能不能走出一波和中工，葛、洲坝不一样的行情,-99
4183109,还在用以前的老思想炒次新股？终将付出昂贵的学,-99
222853,浙江慰安妇润集团有限公司,-99
2324128,只要坚持到年底，一定有惊喜,-99
3410079,此股属于垃圾股,-99
2106161,威虎三  求你别发声了  你之前每次唱多后结果如,-99
1741013,近期宜远离中天、远离中天科技这个衰庄！,-99
1433098,军民融合,-99
3775659,3块明年到，哈哈哈哈,-99
4458911,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
4527824,懂装懂,-99
3019028,10：30成交额365万。这2分钱给你就是，等爆发,-99
4977625,恭喜今天出货的朋友们 躲过一劫,-99
4588925,中国股市,-99
1011520,工厂的生产负荷率怎样？。,-99
767466,海航控股庄是穷庄,-99
3703938,美降税和加息对A股形成双重长期利空压力,-99
2745820,错杀股齐心文具后市跟踪,-99
4045146,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3144393,多少人被这下假摔骗走了套牢的筹码？,-99
4376124,钝刀子割肉,-99
4825496,永远都是二流公司,-99
4915882,放弃了！,-99
408978,致中国卫星投资者，坚定信念，正义只会迟到，从,-99
643551,这是混改的？？？,-99
1115540,举报信，举报董秘严重不作为,-99
1535348,相信有更大的上升的空间,-99
102761,龙头大哥就是厉害,-99
1873679,市场常常将其归结为,-99
4610457,也只想回本离开这个吸血鬼。,-99
3817866,601688,-99
1082332,绿地控股被重要股东减持56.36亿元 为什么？？？,-99
2264461,呵呵哒,-99
2729956,看空绿地很久了，但也要谈一下可能的爆点,-99
1997164,益佰，你能光荣的痛快一点吗？每天几分钱上落什,-99
5113900,现在买入天域属于无风险套利！稳赚不赔！,-99
2525420,上一次跌到七块钱以下。我犹豫了，这次你敢跌下,-99
639135,一位资深股民的独白：没有好的领路人，就不要轻,-99
667553,看看燃料电池的贵研铂业！,-99
1171423,发的点只是牛市新的历史起点的误导文章,-99
3055452,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5376831,仙姑每次都是让你意想不到,-99
