,content,mark
754190,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
687010,垃圾的控股股东，用40几手压盘，告诉你：已经联,-99
4359044,这都被你发,-99
162694,医学科技公司图玛深维（12Sigma）正式对外宣布,-99
881502,今日荐股涨停，该股明日有望继续涨停！,-99
3971362,从新疆来到了上海,-99
1372093,"畜生, 你早上发篇文章害人",-99
2542378,要求苏州高新加入融资标的,-99
5313347,5.88亿的盘 还有人担心的话 明天竞价出吧,-99
1412179,突然跳水暴跌，走势诡异！必定有新低！主力疯狗,-99
27528,不涨时骂街，稍微涨一点跑的飞快，这就是散户的,-99
3243610,福成酸奶事件,-99
3932528,慢慢等吧,-99
4453767,高抛低吸筹码换钱！,-99
4093711,真是有钱啊 80万股在这里一次打出。,-99
1754902,现在坐庄很爽,-99
4575623,下周将会对恒康企业进行巡查，主要是针对内部减,-99
2442848,莫错过 此票 绝密内幕.收盘的两点如被证实 后面,-99
3744408,大爷的，你打算几时复呀。,-99
2359417,大盘指数macd高位交叉，这个时候，需要选择方向,-99
3892049,世界上唯一永远不会上涨的股票就是中国石油，中,-99
844100,"名字起的就不带人见，还万恒，NMB,得恒多久啊？",-99
698110,实际上u,-99
984172,妈的跌的真积极,-99
730788,可以跳水了，没啥不好意思的,-99
2341384,MD，刚刚涨,-99
3106215,600881:亚泰集团关于召开2017年第三次临时股东,-99
4956151,"以价值计,此股还得打对折",-99
3871337,其实你只要认真去做,-99
3167891,今天卖了，受不了了，揪心股性太不活了像死水一,-99
673484,这个股每到尾盘就狂跌，主力跟死了爹娘一样有气,-99
3670242,6连阴有希望吗？,-99
453406,大蠢货那个远方的亲吗，假如老衲是托，老衲横尸,-99
1442661,天润乳业,-99
1005427,季涨幅,-99
2802806,傻散还买啊！,-99
2752011,中国轻纺城坯布市场2017-2018年物业管理服务的,-99
5359154,跌下来，老子在吃点,-99
5337434,是那些孙子在压盘？,-99
3198048,最后的机会，割肉离场,-99
2062951,老凤祥可以放心持有10年20年 甚至百年 ！其它你,-99
2571040,华远像具僵尸龟孙败家娘们儿难辞其咎！,-99
1745002,开始进入变盘敏感时间窗,-99
1521047,任何投资者若以此操作盈亏自负f,-99
1175075,汽车  23.520.819.6,-99
2753407,只能上去,-99
5489132,好一条死蛇，我服了！我退场了，留下的都赚大钱,-99
5101797,以当前行情和总股本大小来看，这个股票流值在15,-99
4584084,这个股真是垃圾，买了你真浪费这行情。,-99
932831,光明地产三大核心板块九大产业模式的战略布局。,-99
451975,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
2585914,大家算算国家队亏多少,-99
5204308,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
4889497,33.6踢飞2500股，还剩一半，必须抱住。,-99
1720127,兰州市总工会领导莅临公司检查指导工作,-99
1436300,这个股只要有狗出来吹马上就下跌，很奇怪,-99
883310,你们真的失去了劳动的能力吗,-99
796494,近些年 ,-99
769369,狗熊投胎,-99
3404571,601011:宝泰隆简式权益变动提示性公告,-99
2139704,下周向3200发起进攻！！,-99
2157631,600636:*ST爱富:重组情况表,-99
2014147,紫檀茶桌前，端坐着一名白发苍苍的老者。,-99
1448370,这货还有下跌的空间吗？可以进场抄底了吗？,-99
1909916,不买不买不买,-99
47570,死就存着，入返些先。,-99
5418277,600026中海发展还破净呢！ 低谷抄底，高峰退出,-99
1365687,请问中报什,-99
2219623,但是却与我无缘。,-99
4125281,季度国内生产总值增长6.9%，金融运行总体保持平,-99
7059,生活是一面镜子。你对它笑，它就对你笑；你对它,-99
4380320,中韩新客船,-99
1342181,哈哈！上车了！,-99
4083626,突破11.5再买不迟，否则任它演戏。,-99
1870395,该股下周将积极创2638点新低,-99
3673466,又到一年一度上市公司高送转信息披露的时候v,-99
4931815,股市就一路熊市,-99
217854,山东资金大举介入银鸽投资,-99
900631,九阴神功,-99
2283228,绘图软件,-99
1087394,桂东减持国海是主力设的局,-99
1887089,今日大资金净流入1千多万。,-99
1623029,成长性个股：西部牧业，新疆兵团扶持，买入评级,-99
5152045,明确的规定,-99
5132458,午后创业板涨幅进一,-99
3072093,快点下去吧。,-99
1088234,念汝之颜,-99
1806444,那个三倍完,-99
1797466,又闪蹦了,-99
3484793,警惕丨持《中国国航》的散户当心了，周五或将大,-99
299151,特变也有充电桩 ，南京分公司，拥抱向电能的转,-99
5449491,深港通正式运营了两周时间,-99
3331148,天赐材料（） 个股今天是突破了前期点的位置，,-99
67275,上港集团(600018)融资融券信息(09-25),-99
3637469,护盘使者,-99
1074327,酒钢明天拉根大阳线,-99
229881,狗日的，太垃圾了,-99
4557323,不要在这里嚷嚷了。到,-99
3744985,雄安概念股 好戏还在后头,-99
4583163,没有主力，散户自己玩呢,-99
5272323,苹果市盈率,-99
5363754,给老子V上去,-99
2528048,晚来风急,-99
3751385,你妈的，天天跌，也没有理。我艹…高管们快去死,-99
2773892,拉高出货，你妹,-99
3933022,主力心术不正，速撤。,-99
2528779,同样跌停买的000780，差距怎么这样大,-99
4432243,搞不懂死庄这傻逼怎么会天天这样跌起来像流水涨,-99
3818265,这波大盘从3000点到3300证券涨幅并不是很大，反,-99
3461558,平常心，没办法。,-99
3311282,你爷爷的。昨天买中国建筑就好了。中铁才涨两分,-99
5107179,瑞银胡一帆：看好智能出行等三大科技领域投资机,-99
4821692,预计2017年1-6月净利润较上年同期下降幅度较大,-99
4136787,面对这样的股市，我只能无奈而大声呼喊，让跌停,-99
4021769,不如灯4.26,-99
2474044,"从来没有救世主，什么""鸭尾""鸡头都没",-99
2576632,600745:闻泰科技重大事项停牌公告(2017/12/20),-99
3202912,狗日的叫买地狗，输的快乐伐,-99
3936593,一天一分钱，诚会玩,-99
1015978,中山鸟人旳沈阳悦古东,-99
3652647,高价股。全在出货。股价高于50元的股票大小都要,-99
4922438,70应该有吧。。。,-99
2667192,今天就是套,-99
1466442,这只是抓住了问题,-99
4628451,1531卖了一半！,-99
3708703,17.11.02：困境来源于过剩产能同业融资上市,-99
3119353,2020再涨吧！。,-99
788361,英媒：中国成功试验首个量子通信网络 将令窃听,-99
5321651,个护市场空间大，公司发展有保证,-99
1686649,上午洗盘，吸筹。。下午拉涨停[微笑][微笑][微,-99
405705,钢铁板块中那么多就你这垃圾只见跌不见涨，想当,-99
4804535,今天再去买一百块绝味，各位散仙助我，一起去买,-99
1678357,你能看透这5种下单吗？,-99
1369813,600392至少还有5个跌停空间！！！,-99
1711790,全国政协委员蒋平安建议：推出红枣期货,-99
5325619,603869:北部湾旅关于新增使用部分闲置募集资金,-99
1347376,什么时候送股派息？？？？,-99
2193025,下周一、开盘半小内抢筹加仓完毕、本日将收回于,-99
186353,从月线收盘价来看他的大c浪终于完成了。从明天,-99
3275906,没劲，又要变绿,-99
1765124,跌起来如瀑布下泄！,-99
1219199,绩次新股,-99
3853574,那有一丝绩优股的影子，整个一付ST的样。。,-99
2468849,近期可能会,-99
2973300,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
1521214,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
4833813,好股拿着必有回报,-99
5126629,这种公司就是生产涂料的厂家,-99
4736315,少一个跌停也不错,-99
3234855,杀跌[想一下][想一下],-99
2659151,600766 明天 走  恭喜买入的朋友,-99
4989822,只托不拉诱多,-99
2858636,上轨线目前位于20日线附近,-99
4371819,科华控股:爱建证券有限责任公司关于推荐公司股,-99
97994,犹豫不前就得提防再次下杀的风险,-99
5161502,烂股走了,-99
1581367,600476:湘邮科技第六届董事会第九次会议决议公,-99
3828568,推高房价救经济是饮鸩,-99
1159556,不过你们融,-99
3398813,吸筹阶段，谁都赚不到钱，就看你有没有耐心和实,-99
989191,呵呵，你真垃圾。,-99
