,content,mark
3413327,好公司有几个上市的，上市的有几个不是为了圈钱,-99
3015311,退出吧。已经没人跟他玩了,-99
2346994,主力已经不玩了吗？，跌这么惨,-99
3516701,博威30周年今天涨停板,-99
2537635,太天真了，就这走势？明天该洗洗了,-99
3628595,预示着将继续支持反弹,-99
3693414,和做网络游,-99
4317143,周线中藏着秘密,-99
716313,股东价格便宜，出货时候可以私下交易置换成本，,-99
212359,8.74真是跨,-99
3688232,牛逼[俏皮],-99
470955,这股来这世上是搞笑的,-99
4536927,行情总在最悲观的时候到来！跟着主力去战斗！,-99
3112503,我看了看股东人数，笑了[微笑],-99
5248176,我,-99
4396354,我在十五等你，跌下来全仓,-99
2912099,天天拉蓝筹，我看你能涨天上去！,-99
5309798,看看300651牛比吧，中公高科你什么时候能牛一把,-99
3320627,郭家队高位出货，有点不顾死活了，吓得我赶紧把,-99
286145,干净的资金运作,-99
3671917,新华保险走势很稳！今天买了你和太阳能,-99
208971,利好麻木不涨，利空放大效应，熊市底部典型特征,-99
1833931,快跑吧！！！！再次雪崩,-99
3206163,乱中取利 国庆后开盘抢进杭银 博一反弹8%,-99
5453730,有些人真该出门被撞,-99
3614339,等第三个跌停打开进点货,-99
5379210,把握起来有一定的难度,-99
4495755,明天高点 撤退,-99
1955142,利用好反弹，留住青山！ 减少伤亡！,-99
1248326,快到时间跳水比赛了,-99
3050590,投资普通股更有力的支持是根据长期的投资经验 ,-99
1877651,国睿科技这股这么走下去让人的耐心和信心已经消,-99
4539902,我去年买了个表！到底,-99
2644624,今天谁买到啦,-99
3339636,还不割肉等,-99
5541270,不要满仓，满仓心魔大,-99
4581635,夹缝里的核桃露出来了，土鳖进城方向走下去，未,-99
4513709,资金每天流入是假像、拉高出货,-99
4800073,没有最低只有更低,-99
4758313,九州药业副总经理李文泽因年龄及工作变动辞职,-99
1675443,跌啊?跌不动了?,-99
1815786,今天挂9.78买入。,-99
983059,"阳煤化工重组了,那么太化重组还会远吗?",-99
3499647,重组前的行情！,-99
2515598,放量跌赶快逃命,-99
502277,我来抄底的，被套了怎么办,-99
57744,呼吁暂停IPO,-99
1243160,达实智能涨停，达华智能，明天涨停,-99
4057865,今天无量下,-99
5325589,小店生意好的时候,-99
2561307,主力杀青了,-99
2911984,对割肉600830的人读完这几句话再动手不迟,-99
386630,论坛里司法解释都出来了！正经公告没一个？呵呵,-99
1075232,还好卖了点做T,-99
3658236,禽兽股份拉高又要跌啦,-99
3997815,是不是最烂的次新股这一年多,-99
3050049,5月12日中美双方宣布就经济合作“百日计划”达n,-99
2102404,保利、万科都反弹。看看这狗庄表现。,-99
730683,又要大回调了。上升无力，下跌有力[大笑][大笑],-99
4605087,"这周发多少新古啦,利润又不少",-99
450053,万年青已经,-99
1535187,士兰微：需知！,-99
1361110,A前期大幅暴跌风险释放殆尽类股票当是不错的选,-99
1758475,好,-99
3235513,金瑞停牌啦，株冶在等什么。,-99
3637552,农行是不是要倒闭？？这幅死样？,-99
2838406,重大机会一览！看强势反弹是否会如期而至？,-99
5280852,不知道美股有没有纽约50[亏大了],-99
3213126,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
745332,当时不懂事,-99
1366071,固定,-99
3434836,龟速啊,-99
2200361,外破桥即将是万人唾弃，不信者走着瞧，股吧里将,-99
4097013,明天板完，想要卖的散户朋友就赶紧的[大笑]，让,-99
3556484,如果多头进攻无力。,-99
667027,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
3982129,实际上，前不久已出现上市公司股价跌破大股东质,-99
3850408,全部击穿，所有托单都是假象,-99
3114250,具体表现在以下四方面,-99
1490848,希望能站稳5日线,-99
1233990,今天目标涨停,-99
5253391,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
4327967,大家都跑啥啊，都傻啊，就算你不护盘，也别跑啊,-99
2927041,历经了风吹雨打,-99
594679,不论是技术与基本面都会大打折扣,-99
4363291,都给我给都,-99
31778,骚货磨的多了变深，不过不能夹断你跌!,-99
5126140,次新炒作结束，现在是价值投资阶段,-99
674160,这是什么情况？为啥我一卖就涨？？？？快跌回来,-99
4522614,牛了哈哈，还好刚才忘记撤销，不然亏大了，满仓,-99
1849871,汽车行业大地震！,-99
2414130,预测明天东方财富网头条。证金公司大幅增持三大,-99
1412713,1分钱完美开盘，1分钱完美收盘。谢谢大家。,-99
1934143,今天缩量啊，明天有机会不？,-99
52368,越便宜越不敢买入啊咋滴？8.21继续买入，今天买,-99
2831748,朱旭：万科仍没有实际控,-99
406945,呼叫万手哥,-99
3643261,看看热闹！,-99
4021150,必飞。,-99
9944,张小娴,-99
592132,压单巨大？要上攻了。,-99
5539865,铬阳钼业的后期走势如何,-99
769197,千万别买600221，也不一定要卖600221.不买不卖,-99
978632,悠三宝。。,-99
709062,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
2193022,做完了西水股份，现买进华光股份，金地集团,-99
5528082,造成了一定的困难——有些个股今日涨停板,-99
819959,纸价上扬，与民丰股价无关，民丰巳沦为A股里的,-99
5189356,14:00马上到，国家跳水队表演开始,-99
696160,明天来一个涨停板！,-99
2068767,的最佳时机。,-99
35175,又到拉指数的时间了，大家看表现,-99
2249645,牛了，要翻红了,-99
4014145,持续暴跌，等吧。基本这个市场不能做,-99
1539757,中美经贸签了2535亿美金，大部分肯定是随从特朗,-99
3814724,我觉得世上是仿佛没有所谓闲事的，有人来管，便,-99
3015073,你们知道为何大单卖，股价不太波动么？因为底下,-99
2736501,震荡休整以后再上拉！,-99
3456643,中南传媒走势不如乐视网,-99
4508182,主力真会玩,-99
854308,600246:万通地产第一期员工持股计划(草案)摘要,-99
1321699,我在11块等你，来吧跌下来吧，不然你收集不到筹,-99
2820936,天业本月能否突破20元，大家说有可能吗[大笑][,-99
1643624,缩量再缩量,-99
4048102,是谁在买，让他跌到13块再动手,-99
4703600,今天,-99
3099857,挥戈退日,-99
2208230,傻逼竟她妈做梦赚钱了。股权激励就是她妈掏钱。,-99
2015942,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4055672,税制改革方向及推进增值税立法等多种因素,-99
822933,盘面的买卖数据是绝对的诱多，应该还会跌！a。,-99
1367168,原拟买入恒,-99
3244535,今天上午这盘做得十分经典，专给追高人一记重重,-99
2625647,继续7.70见。,-99
3284298,7毛卖了，坐等接回来,-99
4699856,跌跌不休，什么时候是个头，亏死我了，,-99
4589581,还不错，今天准备获利了结,-99
322371,顶尖高手六大。,-99
4666438,30元是铁顶，根本冲不过！谨记谨记！,-99
4374415,感谢主力砸盘，继续砸，到65以下最好,-99
5045039,这逼不让日不卖的话，公司早倒闭关门了。,-99
1488342,70以内老外抢着买100元卖掉,-99
1151923,液态钠，概念独特,-99
4208753,不容易啊今天能红,-99
5169044,再次爱你...,-99
1865348,【龙虎榜】连续一字板的背后，竟是他们在排板买,-99
1538218,卖出不要介入 高位了,-99
1012527,鲁信创投 持有山东省国际信托百分之.a,-99
4524714,赛腾股份今日申购 顶格申购需配市值16万,-99
2468282,天津港(600717)融资融券信息(08-31),-99
2153011,是基金还是股票,-99
2596102,给我5000手，直接能拉涨停,-99
2827498,50快扛不住了，若砸盘2400指日可待。,-99
2906255,久盘必跌、此话不假！,-99
3771664,为什么这样子企业真的不行了吗,-99
5550326,603998:方盛制药关于对间接参股子公司提供委托,-99
897102,600257:大湖股份公司章程,-99
2076390,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
894361,收购的可能是河马鲜生，还行。,-99
1268247,600363,-99
5001526,砸到52元可抢！,-99
3590139,增发价。,-99
4457809,出力护盘不该跌势,-99
402405,三峡阳伟了,-99
2294838,吃饭喝酒人不少,-99
2348235,5000都进去了[亏大了][亏大了][亏大了]再拉个一,-99
5467130,哈森股份 下午两点半涨停封板，速度买进 ，立贴,-99
1973589,用友软件挤破头搞金融投资，主业算是完蛋了,-99
3102728,清仓待下跌，跌到位接血,-99
3122599,前生的爱 今生再续 来生也要在一起：,-99
4957376,都跌成这样了，还卖个屁，雄安板块属于超跌，反,-99
1201239,厉害了，长江通迅，赚了没走，割肉逃了。明曰5G,-99
2722618,垃圾股货还没出完！,-99
17949,中国石油市盈率已经68倍，远远高于小盘股了,-99
2928219,27.55今天目标,-99
4673864,今天又要活埋多少营业部啊,-99
4499378,目前看，跟昨日帖子上的震荡区间判断一致哈哈1,-99
466896,人需要理想，但是需要人的符合自然的理想，而不,-99
116297,附睾近期上涨目标：8元,-99
1196530,航天系股票全军覆没，打开下跌通道，卖卖卖卖卖,-99
3461470,王八垃圾死股坚决不能买,-99
2018465,两点半跳水表演吗[为什么]。,-99
1222620,妈的，倒在了黎明前，卖早了,-99
2054833,我以前11买过，16卖的，现在5元都不敢买，大家,-99
4972578,今天有打电话的吗，,-99
42340,今天资金出逃速度比豹子跑的还快,-99
4368334,哪里来那里去，没有量,-99
2813162,这个位置无仓位有踏空风险，会有人哭来有人笑！,-99
35353,开始新一轮下跌[赞],-99
2485828,3.7   3.7   3.7,-99
4267035,怎么一点头,-99
2208881,双成药业开盘45分钟，只成交155万。,-99
41830,实盘买入包钢股份，2.67元！,-99
4906572,去你妈的一手亏400已删以后你这个垃圾涨啦也不,-99
1619556,其实终止收购，也未必是坏事，总觉得花200亿去,-99
4126956,东方神犬，你还敢不敢出来吠了,-99
909067,"会议尽是套话空话大话虚话,关键是看怎么做",-99
5440428,芯片都回调了，你装逼？,-99
4697451,参股信雅达(600571)传统业务保持领先，金融科技,-99
5040327,这是要拔毛的节奏么？,-99
