,content,mark
3607281,不要恐慌，大盘调整对华电是好事，可以知道机构,-99
2675277,又在骗人啊，哈哈，不要上当，庄家没有别的套路,-99
1885122,迪马变种马,-99
4281680,畜生！,-99
2352611,金石资源这只票拿在手。,-99
1033246,就是唱反调,-99
4367675,凶相毕露;诱多一星期，出货很坚决,-99
5032887,好消息，好消息，特大好消息，现清仓处理手套股,-99
1317831,股市老季：如何判断庄家是洗盘还是出货？,-99
3105832,奇怪其他水泥都上天了这只水泥变烂泥巴了,-99
3450448,9.9左右买入10万，坐等主力抬教，美滋滋[鼓掌],-99
4325819,没拜神没快,-99
4607956,看狂泻了吧，谁碰套死谁,-99
355553,赶紧买入，坐等抬轿,-99
1610191,科普：接盘信威需要多少资金？,-99
3880854,近期的走势很明,-99
4991119,试了试水还有点深。。。,-99
5055098,期煤炭股表现尚可主要是对流动,-99
1165663,没有什么庄家，每个股民都买王老吉，业绩股价就,-99
368810,昨天躲过了一劫！,-99
775716,鲁商置业(600223)融资融券信息(10-30),-99
4791505,艹他妈，这狗比主力，让老子赔大了，套牢了，慢,-99
3675503,坚定不移的投资纺织优秀公司，分红率高，同时越,-99
907533,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
5462486,刷屏有意思吗？,-99
4350472,关键的原因也是盘子小，,-99
3040694,今天收盘8.68元。,-99
2619818,早卖早好 跑吧,-99
2824045,现在判断钢股好坏就看三季报利润能不能比中报翻,-99
187731,中金拉一个腾讯，你有本事也拉阿里过来,-99
3691681,港股涨四点几了,-99
4312314,大盘在赶底，万林比大盘更猛的赶底，[微笑],-99
2757335,你爆你菊花,-99
4396933,不涨10倍也得5倍[俏皮],-99
1674576,目标价-----26.99元,-99
5389692,摆脱阿里 对阵阿里 为什么说顺丰的“单飞”之路,-99
435252,这周收盘还是7.6元哈哈。,-99
28601,惭愧啊！康美药业。,-99
2494158,不是奥瑞德股友滚出股吧，在这儿说什么其他股票,-99
21030,呵呵，这种股票，抢吧,-99
4082456,进入为期半月左右的振荡,-99
1448593,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
2562382,市况熊皮，小盘央企实质性重组为主n,-99
3059912,博雅生物股票走势图最新消息 血液制品概念股一,-99
704498,咬住青山不放松，立根原在破岩中；千磨万击还坚,-99
2041925,奶奶的，上午去工业区，顶着限号出去了一上午，,-99
4375534,梅花欢喜漫,-99
1061973,湖北首发新能源汽车专用号牌 12-04 18:13 来源,-99
337163,生态环境建设积聚了同时解决水污染与水资源短缺,-99
3524336,一个快速发展中的企业且模式成熟，最缺的只有资,-99
3716398,足讲解员讲述了中国汉代张骞出使西域辗转,-99
3941231,无量上涨，下周补跌,-99
476324,上证50，外强中干,-99
954744,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
3126608,水电粉们，国投、长电都是好公司，好价格，切换,-99
742449,高赶紧跑！善意的提醒！,-99
5308045,能科股份(603859)龙虎榜数据(08-08),-99
1050184,中小盘开始发力。,-99
2611945,28归宿公司的实际经营果然是按照我的预想发展,-99
720743,抓住目前反,-99
2821755,别人当垃圾。而我和外资看出价值投资坚定长期持,-99
1246056,系好安全带。,-99
938908,，，，，，，，买入,-99
3243781,是不是华谊要垮了哦。,-99
4469506,27元见！,-99
1281144,努力拼搏的人才能够弥补自己的不足,-99
1199510,强烈要求董事长率大股东增持自家票,-99
2346563,有价无量，看跌,-99
1857223,天天底开，,-99
985536,套牢盘真是多，慢慢来吧,-99
1340057,今天11，35卖，11，29买,-99
1989787,12月1号58块的成本900股被套，现在做了几次T，x,-99
2510295,又是诱多套人的路子，还得下去，成天真么玩真没,-99
1858765,而对第二根线是收阳没有做任何的怀疑,-99
535767,走势底背离，买进没问题。,-99
2745700,新三板条例利好老三板股，三板吧乐透了。,-99
2642011,去年的7-25涨停，给今年的7-25埋下伏笔！,-99
4518721,哪个傻逼出货,-99
2674107,随后突然出现跳空低开并收出阴或阳十字,-99
1773636,期铅爆涨，这货怎没反映呢？,-99
2654498,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
3829838,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
