,content,mark
5545649,规范险资投资行为,-99
3617972,601231：小心三季报地雷！月度营收增速逐季放缓,-99
4533493,通过交易所的方式来减持,-99
5055130,这货太垃圾了，好多三四千万盘子的新股都新高不,-99
1542530,600461:洪城水业:国泰君安关于洪城水业2016年度,-99
3345492,这种夕阳行业就不因该来上市,-99
479213,幸亏今天逃出来了,-99
3583682,上市拿300亿，当年收入150亿，去年收入100亿，,-99
1493251,寂寞无穷无尽m。,-99
4492993,割肉了，亏十万，15万变成了不到八万，又加仓又,-99
5476120,又成交一笔以24.58加仓买入大理药业，这个肯定,-99
3467046,今日大盘走出了震荡调整的行情,-99
3384138,国务院:煤矿不符合安全生产条件坚决关闭,-99
1473303,我们已经有些许的盈利了合作。,-99
1576476,千股跌停来吧,-99
1653957,快跌停吧，老子好买点[俏皮][俏皮],-99
4676953,12.67十周线压力。,-99
4924841,“个人账户是有限的，,-99
3895258,再次涨停板吗？,-99
3435171,尾盘再来一下呗～,-99
5537307,次新已死，注意风险,-99
1651052,三论云南国资委的无耻！ 一看云南白药股权转让,-99
4888736,看来季报不行，散了吧,-99
4916203,最低标准1581！,-99
3582068,国泰君安(601211)融资融券信息(11-07),-99
3366153,今天水泥大涨，上游煤竟然绿的，操盘手有没有醒,-99
3149879,600892:大晟文化关于2017年第二次临时股东大会,-99
208124,自营业务强势复苏，战略布局已成气候,-99
3924885,短期会有反弹,-99
5310968,祖军的公司,-99
2528492,小傻苟真可笑！[大笑]本钱总共十多万，买了新都,-99
2851166,《本人看好今年扭亏为盈的国企控股的上市公司：,-99
2063299,垃圾中的战斗机垃圾。,-99
3335074,高位震荡，没什么优势了。有资金对到撤退迹象，,-99
1017503,财政部部长肖捷：年继续实施积极财政政策 ,-99
2246132,福耀今天厉害，外面跌成屎了,-99
5179026,留下的。你们要吧。本尊已抛。离场不玩了。已足,-99
1307154,机构按耐不住了,-99
4453023,没有只跌不涨的股票，找出来我金盘洗手不玩股票,-99
2015373,大盘不好！！！！反弹快跑双底21.60,-99
1569403,市场结构性行情的机会仍比较多,-99
1091365,中小盘开始发力。,-99
318019,李玲的语气依然颓废。,-99
5480249,一支穿云箭，千军万马来相见！,-99
718385,全体套牢，不论唱多唱空！！！,-99
86289,自家的公司股票一塌糊涂，还买其他优质公司股票,-99
4540301,哎，你们这些个小散，跌跌就无限悲观，会跌到多,-99
2719834,迎合市场炒作,-99
524040,鸡型。,-99
2906043,这个股票走势是最不要逼脸的,-99
3056197,抓住机遇,-99
1836715,时代出版已经进入越跌越买阶段,-99
1248377,炒作有所换挡，而主题投资今天开始移动,-99
4029136,丰林集团(601996)融资融券信息(10-23),-99
4504604,这里面唱多的托太多了，忽悠散户接龟业炸弹良心,-99
4824940,我就知道故意压盘，吃了一天货，明天起吗4个点,-99
5184871,增持公告,-99
4460100,快跑,-99
1382603,这个个股要耐心买卖 哈哈,-99
4187000,别的不怕，就怕闪崩。,-99
4206834,庄家已走不要关注，多少都不买,-99
5149961,603737:三棵树关于调整公司2017年限制性股票激,-99
854,今年6-7月下大雪散户的钱被吞太冤了,-99
1880290,限减令缺乏实质，两市股指虎头蛇尾,-99
3756737,停牌再开盘你就成了国电电力了 完蛋啦[不屑][不,-99
5543196,神作为当前的首要政治任务，切实,-99
197835,大双头 完了。,-99
4193655,人气聚集，才会成妖,-99
2490108,，股市给那些缺乏。,-99
4978770,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3323347,该走的都走了吧，哥要重归赤金啦,-99
3657732,割肉吧，垃圾的不能再垃圾的股票，刻意打压股价,-99
5019007,这么玩，每天都给看空的机会，太损了！,-99
1591625,其实看中千金的女性健康概念，全是第一股吧，结,-99
2186329,说主力一天花掉三万元的原因,-99
5041830,尼玛 还好周五卖了一半 不然快亏死人,-99
2685043,不要因为不耐烦而入市,-99
2728345,涨的像蜗牛，跌的像sb,-99
4777905,亏死俺了,-99
138343,终于下来了！,-99
5271890,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
1897764,又是这招，跌停到翻红，过两天就有得受,-99
4870880,股价如此跌给个说法啊！！！要不要让人活？！！,-99
459916,厉害了,-99
3890328,明天补跌,-99
901839,著名经济学家沙黾农先生在他的博客中写道：“元,-99
5549079,能有效判断股票的行情性质与趋势,-99
1502475,预测：近期关注注接连利好公告出台。暂不便一一,-99
5525926,也没个公告，每天死气沉沉的,-99
4750861,发个正能量帖子，我目前持股50手，大家明天不要,-99
974921,600455 博通股份 600385山东金泰，明日必涨，恭,-99
2402407,感觉买工大的小散上了贼船，板块涨它不动，板块,-99
2711797,白酒年底消费量增加，应该会有一个比较好的业绩,-99
4182938,一百多人的皮包公司，美思德,-99
2341833,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
1270895,打下8块来,-99
5251875,周边局势复杂紧张 军工板块或将被引爆,-99
2792162,20日线破了，奔30日线了,-99
4806941,这种行情活着本来就是奇迹,-99
5536262,2017年汇金通中报同比利润下降11%，今日上涨3个,-99
3833198,一泻千里,-99
2243268,谢谢我进了三成仓了，主力8.31见，主力在狠些，,-99
5280344,603838:四通股份第三届董事会2017年第一次会议,-99
511502,昨天走对了，[大笑],-99
4562063,明天周末,-99
2427250,未来汽车股不看好。,-99
4180374,明天涨停,-99
4085721,都别买，！！   大盘不稳,-99
2875467,由于10日线与60日线即将在3140点附近交汇,-99
2489883,002550巜千红制药，一箭中红心，人人说好音。将,-99
3202335,一位股友说的话：（你们每天都在股吧里谈论此股,-99
5094815,股市再度上,-99
5239886,流出4000万了。下午跌停板,-99
434400,此股吧几个股票骗子成天上窜下跳真不要面,-99
4910642,投资者对后市行情仍须谨慎为宜,-99
414183,改名字来，是叫长江坑资，长坑投资，长江投坑。,-99
4216919,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
205952,该股从来就没有最高价收盘,-99
2620282,今天别拉尾盘，明天就会好好的涨一下了。,-99
4645011,我认为是在换庄\t,-99
4800992,603515:欧普照明关于苏州欧普照明有限公司转让,-99
4507028,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
4090159,新旧交替，去伪存真,-99
2800043,大盘又红了。哎…,-99
4293003,证监会应该查西部建设妖股,-99
5245672,狗杂种的环保 涨没有你的份 跌起来少不了你,-99
5475878,25.8元上方清仓清仓清仓清仓大理药业，换股新余,-99
3535921,消灭10倍以下的银行股,-99
