,content,mark
1124896,本周妥妥的了。,-99
328637,毕竟从今年国庆期间开始,-99
4948222,603611:诺力股份关于控股子公司完成工商变更登,-99
2367098,周星驰经典：别人笑我太疯癫，我笑别人看不穿,-99
3007372,锋哥今天要疯,-99
3063558,乐视高层风波又起 这些股或遭殃？？？,-99
4580518,100元的大牛股，三季业绩暴增,-99
2654063,中电广通主力现升级为五代战机,-99
5309831,你算哪根葱？涨也好，跌也好，那是主力的事，你,-99
389576,[赞][赞][爱心][爱心],-99
2366954,大甩卖，大甩卖！！！定增价了！！！！定增价！,-99
3731591,今天低开两三个点，做好4.3介入。,-99
5208327,12月14日中国金藏物资电解钴报价上涨2万,-99
1219136,亚宝药业 [牛]PK 众生药业[牛],-99
2464651,压两个小时# 尾盘，拉个板[想一下]如何？,-99
624126,早上好 ,-99
1846875,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
1529220,这个走势为啥与他们描述的基本面差距那么大啊,-99
820311,当操作最有条理时 ,-99
2431717,旗帜老师！限售股出来了？股票还有涨吗？,-99
307457,重组审核被放缓。一切为IPO让路！,-99
2543,肯定又是崩盘大阴线了啦!!!!!!!!!!!!!!!!!!,-99
5528803,603989:艾华集团关于公开发行可转换公司债券申,-99
3458932,大家在沪盘中发帖子，让证券关注,-99
3391143,敢买这个垃圾公司也是要有勇气的,-99
4410602,再跌，此股就没人气了,-99
2728284,股市全部停牌算了,-99
3495767,老夫人一生富贵顺遂,-99
317092,最后几分钟，再往上推几分咯,-99
88679,妖王出世啦，华能无所不能！希望36个涨停板成为,-99
103278,港股今天跌了2%，难道有什么大利空吗？国航也跌,-99
4063221,比较值得欣慰的是上证指数的年线还是走在微微向,-99
5421808,兰渝铁路快开通了！陇南走出去不用那么艰难了，,-99
355376,上汽集团(600104)融资融券信息(10-19),-99
5042775,养老金现身A股，营造三大“奇兵效应”,-99
5080970,华勇今正式,-99
3280980,上午前半场小单砸不下去了，庄家就大单砸，这样,-99
1676613,我想问下面这个问题，但上海路演中心登陆不上去,-99
2695503,最近大盘涨几百点了 你都没涨啊熊猫 过几天大盘,-99
4346360,终于上50了，跑路了，,-99
855271,就万通这神圣伟大的股:怎么里面也有基金和私募,-99
511316,落袋为安！,-99
4263907,拉高出货看看300688人家的传媒，强他一百倍,-99
5521819,92元现在还站不上去 做短线高抛低吸的机会来了,-99
4418611,新8.5代线2季度量产 好比开动“印钞机” 中报业,-99
470321,“新乐视”：不是换个马甲就能“去贾跃亭化”,-99
4225930,今晚出报告业绩，如果业绩向好的话，接下来就大,-99
4540074,东方证券能,-99
5064212,真差劲，破发吧,-99
1451499,就必须在当个交易日开盘初的一段时间里,-99
3827679,潞安环能潞安环能，12.40清仓，该走的都走了，1,-99
2898287,交易转入活跃，短期反弹可期。。,-99
5300177,#这只次新股必将涨到所有的山东江苏烂股股价和,-99
4304322,目标42左右！后面的就留给胆大的人吧！,-99
1392697,东北特钢会借壳399吗,-99
2298949,死拉姑,-99
2774545,祝贺兴化股份久违的涨停。,-99
1097105,黑龙江农垦改革进入实质性操作阶段600598,-99
2341462,就是跌了那,-99
1879266,嘉兴傻逼，33.5元是底部价，继续忽悠接盘吧。你,-99
5458286,导致险资概念股受到冲击；接着又是中国保监会对,-99
4314467,15年增发价格6，12,-99
2669151,二点了，开始砸，,-99
819108,博闻科技所涉概念题材要点 水泥业务 水,-99
1562553,600468:百利电气重大资产重组进展公告(2017/6/8,-99
1644424,航运价格指数和铁矿石价格指数连续飙升如此天时,-99
1202869,坚决逢低介入长江通信，该股极有可能成为节后接,-99
2203509,瘪山上海阿华进来,-99
4322465,你我元附近,-99
255412,明日金叉,-99
5485802,醋坛子真的很行，今天大盘创近期反弹高点，醋坛,-99
2289142,给主力骗了一半筹码,-99
2003466,记得17号，全部反对票,-99
4988053,要开板了,-99
2163975,几乎没有新增资金进场,-99
4917096,拉高清仓,-99
4992865,狗庄贪得无厌，终将自取其辱。下午小盘股收红。,-99
1890295,两百多亿的盘子，没大资金流入，难有作为。,-99
80809,山东钢铁 你咋就这么不争气呢,-99
5221251,跌起来快,-99
952284,开开集团资产能否整体上市！,-99
2240768,要么彻底休息一段时间l,-99
4157294,请问董秘东,-99
3386364,有多少人今天卖了？统计一下！人不超过100人 基,-99
4651603,又让格力电器股票再一次直面利空的打击,-99
3208570,都在逃啊,-99
3804303,这是那家出省一天不要命的压,-99
3820198,601688对比002778总市值才23亿元,-99
456393,陈远方你现在可以出来BB，傻叉一个[不赞],-99
2741068,我是股神方展博，今天我要教训长安空头，散户每,-99
3499332,大单全是卖的怎么回事？l,-99
1908679,没有量，是不是要走。,-99
12255,我都没感觉,-99
5207940,今天华友又是一根大阳，我昨晚画了一夜图怎么也,-99
2707967,这个股票是属于亏损不敢买只敢看的股票！,-99
1012597,散了散了 今天行情结束了，没啥看头，一毛钱玩,-99
2250755,教育产业板块5支优势个股资料（D5-16）,-99
3696262,破4元我才考虑买你呢,-99
2283034,跌停了，出货了，洗干净了,-99
2881300,四次股灾满仓，到今天还是满仓。说得做得一样。,-99
1643749,从成交量上看，与创业板个股相比，主板市c,-99
5368275,主力以困盘散户撒了吧,-99
2050845,选择标的方面，地方国资概念尽量回避涨幅已经较,-99
2826820,大盘放量突破3400，访华概念轮番爆发！,-99
3958258,新集股东人数减少一万人。这是好消息。,-99
3633098,托一来，股不行。,-99
3344608,一只被当成火电股的水电股。,-99
2731121,到年底的时候,-99
343781,核心内参泄露（000430张家界）要大涨,-99
2765297,一万股乐视的股票，15元全出掉，有人要吗,-99
2927077,就赌28号的年报！！大家怎么看？,-99
2230109,大家一起去证监会网站举报，停牌一年，低价增发,-99
3383633,少装B！不行就杂吧！,-99
1199494,宏汇新材！！宏汇新材！！！,-99
2100245,前任券商启动大牛现任必定打压，所以券商走牛无,-99
2960024,先涨停板然后开板回落,-99
2745221,持续下跌的走势。 尽管,-99
402552,o托单必跌……出货……恶庄出货中……危险……,-99
5376825,下午再来个大阳，站上72[大笑],-99
