,content,mark
1970582,明天，闷杀！等着,-99
1936180,联合化学 19.8   23.3  23.6  3.2941.2,-99
4412947,这个死股不会涨的哦，请远离这只垃圾股,-99
769757,谢谢，补了点，再跌再买，机会难得。,-99
3514441,601128:常熟银行关于董事任职资格获核准的公告,-99
3110793,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
2403553,下周未将来到重组间隔两个月的时间窗口敏感期，,-99
5262361,替庄婊想想，这个没有人气的股票怎么拉升啊！,-99
1829283,敢爹停老子就加一千手,-99
2617690,真是傻逼垃圾股票，我算是服了，也不知道是那个,-99
442488,根据上交所去年9月30日发布的《上市公司变更证,-99
1986852,伴君如伴虎，跟庄如跟狼,-99
2199489,肉三出来介绍6年坐牢经验,-99
4348667,上海奉贤区进来了,-99
2596212,上市公司都可以进行定向增发,-99
535994,删帖可耻，弱庄,-99
4779750,今天下午应该完美收红，这是主力刻意砸盘后的必,-99
1468992,就是很有意义的购并举动我相信。,-99
3280647,这支股票12月份进场才有机会。,-99
3922412,自娱自乐去了，你们好好玩这个，国庆节都是大跌,-99
1861848,今天跌二个点左右,-99
2735606,物美土霸王该滚蛋了,-99
2947288,长虹砸得最凶涨得最慢又带神经病，都是长虹股票,-99
3858106,你特么道士趴着呀，有本事趴着别动啊，看谁能耗,-99
3111272,24.4%的投资者持有市值1万元以下,-99
1545137,有价无量，看跌。,-99
2603436,此庄有病，他的钱不怕成本，我这点更不怕，大家,-99
1724510,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2328087,陆金所风波：折射互金行业信任基础薄弱。,-99
4468377,艹蛋得很，垃圾股，丢了20%给你,-99
2591654,马上行动！投票！,-99
474476,抛了，买天威视讯了，相比活跃度大。,-99
3975720,明天高开直接出货吧[鼓掌][鼓掌][鼓掌][鼓掌][,-99
2672957,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2841111,上面那一千手，真是压死骆驼的最后一根草。,-99
4137540,"二股东毕竟减持的数量不小,如果没强庄,一般情况",-99
4789624,短线反弹空间有限，无量震荡为主,-99
4673715,暴跌吧。老子卖了就等你下来，中农暴跌，抄到头,-99
361702,敬请关注重庆发布……,-99
4760764,这个垃圾庄涨的少又慢,-99
111571,第一感觉今天抄底三一重工一定暴富,-99
2510664,绩差烂股去年一分今年三分大跌眼镜,-99
5214563,大胆买入。。。。,-99
1621833,44再洗掉一批，轻装上攻!,-99
95355,个人感觉,-99
1266919,我看好你，目标价24-26元。不到此处我不走！,-99
2619370,浪潮软件日后题材很多，山东国企改革，与曙光的,-99
2978772,今天振幅16%，亮瞎你们狗眼,-99
4163356,兴业投资本周展望：加息蒙阴美元大跌 本周德拉,-99
2696692,当我们一次次看到次新股反弹时，市场永远不见底,-99
3819919,减持很凶猛，机会快来了,-99
4490516,建议割肉换股，不要等了，诺邦真的是无庄垃圾股,-99
2229242,三张3到5个板，让股民看到希望谁还会投反对票呢,-99
2600964,又开始了，上午拉，下午炸的节奏了。,-99
4438156,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
698323,在整个账目中 ,-99
3462381,励晶太平洋：Recordati在欧洲商业推出Fortacin,-99
1023040,早安远达,-99
3611959,逃命去吧今天进来的明天闷杀,-99
4944653,操作策略，周五必读，方大炭素，高手教你如何跟,-99
3227690,冬季餐桌新宠儿-茨菰炖咸鸭。,-99
885563,天方药业跳空补缺口，震荡洗盘吸货，时间换空间,-99
2117359,只是简单的试探啊南方,-99
2057659,玩股很简单！不要听消息，也不要去研究趋势！到,-99
3559085,证金大幅加仓2.76亿股,-99
5048652,被洗出去了，卧槽,-99
5235771,出货了出货了，温州帮开始出货了，砸盘压盘通通,-99
272813,2014年以来的上升周期彻底走坏,-99
1242852,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1969064,今天18.3见，一步步走向14,-99
1848821,每次买你都,-99
5222655,今天本人买入358手，成本22.8左右。分了21次买,-99
1469925,拿好了…,-99
650083,煤炭股票谁更好数据说话帮你找,-99
2695487,天天搞些不切实际的，有种把股票价格拉起来,-99
1207771,这就是头条的煤炭股大涨[不屑][不屑],-99
4509283,明天开盘低开再买进,-99
66858,还不跑 等什么 我先走了,-99
1677903,辨别与掌控它！我们目前能做的就是在大概的底部,-99
1052315,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
2524505,这就开始打压，看样子要走爬坡的图形了,-99
5462360,我国第三代基因测序技术正兴起 基因测序仪研发,-99
1669993,自废武功,-99
3350189,这股怪怪的，煤炭股都涨了，期货都涨了，唯其不,-99
2978575,皇氏集团002329 万达私有化即将重新爆发龙头 即,-99
4620002,董秘不行，企业难能强大，百达精工被庄家拖进垃,-99
4971315,真短命，才3个板就开了，还有人意淫能像华大基,-99
1643973,散户们忘记了现在是眉飞色舞行情啊，这股票是垃,-99
4837987,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
5058803,对自己人还是可以的,-99
4224764,要推到从来吗？,-99
16792,最高64.88元,-99
4853287,主力你不会去拉涨停嘛，都怪我买少了,-99
2735068,能够找到自己的核心能力,-99
3584192,刚刚全部清仓了，这下放心了。哈哈哈,-99
1935095,股市陷入极度低迷状等等。,-99
5271379,603828柯利达\xa0恭喜今天买进的粉丝\xa0明,-99
2027712,就能克服困难,-99
3648671,陷阱已挖好[微笑],-99
684132,：白酒行业触底回升——二季报业绩同比平均增幅,-99
3708148,中国轮胎还是生产卡客机械轮胎的多,-99
5354766,三年打柴不够一火烧,-99
1354436,今日收盘：创业板多股封涨停 沪指尾盘勉强翻红,-99
4908580,16.39近600的卖单撤了,-99
1210756,获利的要不要先撤啊 个点还不走 以为还会拉升吗,-99
3412472,前阵子买的，真是买对了，贱股中国核贱拿了一年,-99
4084306,过早地杀入,-99
4226894,各位今天是不是很爽，恭喜没有割肉的朋友！,-99
1561245,百利极有可能借壳360.,-99
4770868,次新股里面最次的,-99
4010691,快跑吧  跌停的节奏,-99
1922913,下月将现月线包阳线，你是买呀还是买呀。,-99
4841227,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
515728,你这算是个什么东西操你妈,-99
95898,请问什么时候分红,-99
5375367,这么好的加仓机会，为什么不加仓？,-99
1606616,真不明白那些智商不到2岁的废物，天天发举报贴,-99
2486519,"十八层地狱下面还有地狱啊。,",-99
2400577,雄安新区持续火爆，辐射个股不断扩大！,-99
4561624,分时图上打压十分明显，不可能是散户行为,-99
4134704,这个位置可以加仓了吧？,-99
1413289,长期持有，短期震荡，方案单赢。 1.大股东南瑞,-99
4909577,减点仓吧,-99
5371476,既然上不去那就下来吧,-99
4521591,黑资金够狠，亏本也要砸，大家都知道其险恶用心,-99
2567830,上汽奥迪黄了，更加说明内斗不可取、一汽是有话,-99
5049852,沪综指逼近前高须关注的因素,-99
145420,看线还是要跌，持有的可观望，未入的再等6.8是,-99
4610743,该股短期绝,-99
1565908,涨停后横盘多天，就是不拉，里面的庄家要把散户,-99
1453102,[大笑][大笑]大涨就在眼前[微笑][微笑][微笑]。,-99
1428511,大格局还要跌1年,-99
4449629,603208:欧派股份首次公开发行股票招股意向书附,-99
1590355,国家队大基金都在忙着出货，唱多忽悠的人太多，,-99
4046346,在近期的反弹过程中量能不涨q,-99
1464519,600426:华鲁恒升2017年第三季度报告,-99
2462888,增发机构化整为零，吓散户，全套上面，,-99
3081097,猪头操盘手,-99
3964355,姓颜真的老了，硬不动了,-99
3855227,牛逼了我的哥   几大券商都增持到4.99[滴汗],-99
1948974,今天毫不犹豫的,-99
2242997,"电子城 ,今天压力位 12.47 ,支撑位 12.17 ",-99
267081,涨， 坚定看多 做多！大家不用担心，只要市场跌,-99
6808,周二，上证微涨0.43%，成交1860亿元创业板指横,-99
5481543,603966内参业绩断崖式下滑,-99
1177869,今天这走势,-99
1213597,走吧远离股票,-99
4678095,大盘重回大,-99
186068,8.27杀了这垃圾货。明天不知能否涨停？。,-99
5259439,这货太烂了，放弃了,-99
365523,创业接第一棒！,-99
825162,中国保监会召开紧急会议,-99
925013,房价将上演最后的疯狂！v。,-99
2473097,月变局 关注人工智能等三,-99
4396036,这股居然有QFII重仓，搞不懂啊！！！,-99
1024324,正如我所料，垃圾的本质就是如此，良言难劝该死,-99
2275029,快进,-99
3617004,哈哈哈嘿嘿你个萨比社保。我散户可以1单38元清,-99
3887801,风神股份国企改革，海外并购重组，底部启动，关,-99
4203329,国检是央企，中材划归国检。,-99
4169043,今年蓄势待发超14万亿,-99
337691,打压阶段，十元止跌。,-99
4458231,603222高开拉升！不要追涨！！,-99
5406033,散户，擦亮你们的眼睛，佳力图，正宗大数据，5G,-99
2919546,中体产业的,-99
2880161,你这个傻无脑，还龙头呢，我看你就是个猪头。,-99
3609936,看来差不多了,-99
885286,主力不夺取6.2，要是守不住6元，就应该脚底抹油,-99
4727599,我是中新股的。当初盈利五万多未卖，一直持股至,-99
3351012,今天收盘后，中国船泊96亿大订单利好加混改，会,-99
4682730,早上说的7个点左右看看会不会庄家超出我的估计,-99
2979402,周一突破三十，必须坚决清仓，止盈,-99
4100732,半套房二货及小马甲真实败家历史！,-99
3998842,这个位置你越洗散户越买,-99
4781723,最怕做多难   涨跌看不透,-99
3266717,9月6日，环渤海动力煤价格指数报收于580元/吨，,-99
404914,几周的涨幅两天就跌回去，狗侨个辣鸡！,-99
4717366,这种炒过的垃圾谁买谁死[大笑][大笑][大笑],-99
5516077,庄家也是发愁啊，都T,-99
283532,导致赚钱效应严重不足,-99
5315569,白云电器什么时候分红呀！,-99
3689442,还不如我?坚持不到五分钟就软了？我还能坚持十,-99
3971163,是中华民族旺盛生命力的体现,-99
551587,大单没有了…什么时候的事……砸呀……,-99
21814,毕竟在资产荒的背景下,-99
5215482,现在还可以买…因为没太多散户接货…主力卖不出,-99
920693,中国基金研究第一人王群航怒怼惠誉：凭什么警示,-99
4291181,快卖,-99
4565032,分红一年比一年差，财务看上去永远缺钱的，钱到,-99
2676464,真的到7.6了啊，到了我还真不敢买了呢,-99
4609854,周线三连阴，跌得不要脸了，还减持，彻底被抛弃,-99
143258,2018年5元必见,-99
1895525,华大基因遭到重创，最强科技公司的讽刺,-99
4910311,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
4047733,人民有鸟，三年不鸣，一鸣惊人[目标58元],-99
3079641,创业环保(600874)融资融券信息(12-18),-99
2078837,给黄酒厂家的几点宝贵意见，哪家会采纳？,-99
1508154,这大盘着实,-99
3395066,601009:南京银行2017年第三季度报告,-99
2593091,晚一点结婚也没关系t,-99
