,content,mark
5472540,没看压着不拉，主力没那么多筹码，拉毛,-99
2768921,特别是对那些三无题材类个股,-99
3524130,房地产2017年11月销售数据出炉：行业将会向龙头,-99
629746,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
996270,跌势还没结束，不排除反弹后，再次破位杀跌。,-99
5204207,持有联泰环保不是单单是被套这么简单而是错过了,-99
4331071,认准畅联才没错,-99
3806576,000426兴业矿业潜力热门牛股可以分批建仓！。,-99
1202319,哪里来到哪里去 这就是a股,-99
1983534,牌：扩张受挫 充满变数v,-99
1306522,此股已经完蛋了,-99
4561297,根据后续行业发展规划，及今后国内汽车安全气囊,-99
1309246,参照保利，金地今天股价，首开价钱应在12．5元,-99
2915712,广电网络(600831)融资融券信息(12-09),-99
3827573,时刻关注破10.10就来个中阴三个点知少,-99
1073542,今日受期指影响低开将路向上下星期有五个点收益,-99
4005349,被套我当然,-99
2071739,赵央骅：一全国炒股冠军首次揭秘：首阴反包捉妖,-99
3355976,但上市公司今年有一个现象是非常引人关注的,-99
907967,买买买重要的话说三遍，50刚起步，100不是梦。,-99
4597310,江浙人精明，连股票都不好炒[大笑][微笑],-99
5077465,14，6的价，八千万盘，30倍pE，在上世纪9O年代,-99
5002711,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
2036231,设计总院 朗新科技 绿茵生态，这三只股可以申购,-99
251476,走吧我走了,-99
1698322,中船重工与工商银行战略,-99
2691178,汉商集团死吧,-99
2071256,还意识不到市场风格已变化是非常危险的,-99
2469134,天津狗不理老有钱了，60多亿的闲置资金，理财产,-99
2195373,三大迹象彰显牛市新格局启动,-99
2585919,交火很激烈啊，,-99
1281485,广西五洲天美电子商务有限公司有哪些优势？,-99
4281019,没谁了，还有谁不服,-99
5000801,股东人数越来越少筹码越来越集中,-99
1290442,典型的大托单出货法,-99
603735,看了看公告内容，一，购买的小贷资产是优质资产,-99
1360496,五矿资本，旗下五矿经易期货半年营收将近40亿，,-99
528240,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
2415286,还不出三季报,-99
288466,投资者重红利，投机者重消息,-99
3374536,一涨就砸，这庄真牛，你不要挣钱吗？,-99
