,content,mark
3090813,之后还要涨，看着吧,-99
3514550,常熟银行，业绩优良，次新小流通盘城商银行，必,-99
3260635,还在以为 下个礼拜 什么暴涨 有可能吗  忽悠散,-99
5432766,汽车配件股买不得易套牢,-99
279320,吉祥如意！600084！,-99
2886084,谢天谢地，大双底终于形成了！,-99
4864898,主力这个大吃货，没吃饱吗？,-99
5151033,向上一个点就很多了，不能再多了。[加油][加油],-99
1616909,大单狗在卖,-99
233465,这股吧拖太多，都跑吧,-99
3968983,不知道美股有没有纽约50[亏大了]。,-99
2868794,没意思了,-99
2269939,到现在还没成功，我有8成仓，拜拜要好好的成功,-99
3830829,大盘创新高了，你社保基金吃屎啊,-99
4031619,珍惜自己的血汗钱，不要去追高，宁可不做,-99
4756677,把宝宝给震出来了，主力资金太坏了,-99
4780515,明天高开就要跑,-99
3137524,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
680772,越高越空正在加仓中，看台能拉多高,-99
4646360,安井食品，鱼丸火锅。十亿元不能保证拉高,-99
3992418,吃掉9.2的筹码。。。。。,-99
4254403,今日关注603088,-99
1209286,20分钟的下砸，3小时回不去！狗屎到家了！,-99
2695668,这走势我也是醉了,-99
1522619,继续卖出！高价股完蛋了！,-99
2198111,五穷六绝已经过去，七翻身是否能如期到来？,-99
5504035,概念股即将,-99
1853160,哈哈哈，360,-99
1141352,下面一大堆托单，按天路操盘手法，全都会打下去,-99
5098947,今天是真阴线,-99
4602583,最近一周，此股换手超100%,-99
298161,股价又到证金公司的低吸区域，可适当关注,-99
1682707,最近追剧吗,-99
1207287,收宫战肯定收跌了,-99
3366920,通润装备预计上半年净,-99
37756,资金会转向量子通讯第一股盛洋科技,-99
1313326,我已买入7000股，成本9.72，希望下星期能到11元,-99
3262098,这么低的价格，我要是主力周一就秒板!周二有都,-99
3876807,买少了，不敢进了,-99
4853473,赶紧卖,-99
1485904,垃圾，涨没有星通多，跌到快的,-99
5211148,一群傻逼哔哔哔碧池,-99
3249548,风快要了，大家注意啦,-99
3233682,天天搞这一套，开盘5分钟拉1个多点，接着往下杀,-99
4240307,大丰想脱坑的只有等到下次五千点大盘了，不然就,-99
1253673,近期有跌停,-99
2136070,今天永辉超市，最终会板的，不板是为了收集筹码,-99
490584,中报按你我,-99
93257,这破股多少年了都没有上涨行情，是否没上涨功能,-99
4740576,3手2手的往上拉，几百几百的往下砸！出货吗？,-99
4658454,全部股票清仓坐等跳水,-99
886500,走了一个老骗子来了一个新骗子，有心人可以看出,-99
2666638,看好黄山胶囊,-99
1774526,期货铅领涨基本金属，豫光你就不能雄起一把么,-99
2343367,当牛市时,-99
5384144,601985,-99
362843,"重庆路桥:基本面极其优良,八大利好集一身！",-99
4587979,和08年股市走势一模一样，阴跌模式，最后跌成十,-99
1458414,牛钉今天要打响拉升柳化的第一枪！,-99
